node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,61.7555011092181,104.51855833974,22.4864867768674,105.392259551113,24.9366827833977,61.7555011092181,0,1326.89108225646,1388.64658336567,NA,main,main
31,32,316.623370747591,105.392259551113,24.9366827833977,104.474160907302,25.5238207091427,378.378871856809,61.7555011092181,1388.64658336567,1705.26995411326,NA,main,main
32,37,130.784999483269,104.474160907302,25.5238207091427,111.772752622147,24.8952230779229,509.163871340078,378.378871856809,1705.26995411326,1836.05495359653,NA,main,main
37,38,93.1784862491095,111.772752622147,24.8952230779229,114.038243329305,29.0779720859278,602.342357589187,509.163871340078,1836.05495359653,1929.23343984564,NA,main,main
38,39,24.223804732321,114.038243329305,29.0779720859278,111.251007176528,28.9966726796159,626.566162321508,602.342357589187,1929.23343984564,1953.45724457796,NA,main,main
39,40,8.11869610624274,111.251007176528,28.9966726796159,107.794143539614,27.2068098646532,634.684858427751,626.566162321508,1953.45724457796,1961.57594068421,NA,main,main
40,41,9.3949050432871,107.794143539614,27.2068098646532,107.82634079116,27.1898869797935,644.079763471038,634.684858427751,1961.57594068421,1970.97084572749,NA,main,main
41,42,4.77700084675384,107.82634079116,27.1898869797935,108.056470627148,27.4961721459015,648.856764317792,644.079763471038,1970.97084572749,1975.74784657425,NA,main,main
42,43,3.38183500572014,108.056470627148,27.4961721459015,104.596871635831,24.0698232626618,652.238599323512,648.856764317792,1975.74784657425,1979.12968157997,NA,main,main
43,44,6.6544021230937,104.596871635831,24.0698232626618,104.530900608207,24.1080041244393,658.893001446606,652.238599323512,1979.12968157997,1985.78408370306,NA,main,main
40,54,32.2873909939956,107.794143539614,27.2068098646532,103.097195448651,25.7258173404761,666.972249421747,634.684858427751,1961.57594068421,1993.8633316782,NA,main,main
39,55,42.4447746361419,111.251007176528,28.9966726796159,110.428021830331,28.521472629774,669.01093695765,626.566162321508,1953.45724457796,1995.90201921411,NA,main,main
44,46,13.4502846714074,104.530900608207,24.1080041244393,104.491448540723,24.3305459013158,672.343286118013,658.893001446606,1985.78408370306,1999.23436837447,NA,main,main
38,57,78.0074584966179,114.038243329305,29.0779720859278,122.626899924138,30.1281731759972,680.349816085805,602.342357589187,1929.23343984564,2007.24089834226,NA,main,main
44,45,24.3247240413251,104.530900608207,24.1080041244393,106.197007858591,13.8241272583674,683.217725487931,658.893001446606,1985.78408370306,2010.10880774439,NA,main,main
45,13,0.858315543284887,106.197007858591,13.8241272583674,106.299292105329,13.8675877909213,684.076041031216,683.217725487931,2010.10880774439,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,28,0.858315543284887,106.197007858591,13.8241272583674,106.47072771476,13.9330685600348,684.076041031216,683.217725487931,2010.10880774439,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,1,685.147273907928,104.51855833974,22.4864867768674,119.056505580615,28.199209463543,685.147273907928,0,1326.89108225646,2012.03835616438,SC2_KF294457.1,main,main
46,47,12.9312139413254,104.491448540723,24.3305459013158,101.494957666047,21.2973716447533,685.274500059339,672.343286118013,1999.23436837447,2012.16558231579,NA,main,main
