node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,1,448.231419450011,118.449529772673,28.0968024186121,119.056505580615,28.199209463543,448.231419450011,0,1563.80693671437,2012.03835616438,SC2_KF294457.1,main,main
30,31,7.73152094966321,118.449529772673,28.0968024186121,124.202275538004,31.6563958958384,7.73152094966321,0,1563.80693671437,1571.53845766404,NA,main,main
31,32,218.363683670637,124.202275538004,31.6563958958384,125.535376588641,33.3903840723612,226.0952046203,7.73152094966321,1571.53845766404,1789.90214133467,NA,main,main
32,37,123.118629154714,125.535376588641,33.3903840723612,125.572692072593,33.6679716447832,349.213833775014,226.0952046203,1789.90214133467,1913.02077048939,NA,main,main
37,38,39.633344807544,125.572692072593,33.6679716447832,125.479001124449,33.0813340796925,388.847178582557,349.213833775014,1913.02077048939,1952.65411529693,NA,main,main
38,40,9.11662748259941,125.479001124449,33.0813340796925,106.888450103766,24.6897914742222,397.963806065157,388.847178582557,1952.65411529693,1961.77074277953,NA,main,main
40,41,15.1939104046175,106.888450103766,24.6897914742222,105.545744903584,23.5244108727592,413.157716469774,397.963806065157,1961.77074277953,1976.96465318415,NA,main,main
41,43,10.0510390259584,105.545744903584,23.5244108727592,101.112363225468,21.704629590389,423.208755495733,413.157716469774,1976.96465318415,1987.01569221011,NA,main,main
43,49,2.08249510488879,101.112363225468,21.704629590389,101.283194106635,22.1539958417588,425.291250600622,423.208755495733,1987.01569221011,1989.09818731499,NA,main,main
43,44,3.26105222034134,101.112363225468,21.704629590389,103.517099074435,19.4824173216365,426.469807716074,423.208755495733,1987.01569221011,1990.27674443045,NA,main,main
49,50,9.47563229768599,101.283194106635,22.1539958417588,101.266509428168,22.6309078414069,434.766882898308,425.291250600622,1989.09818731499,1998.57381961268,NA,main,main
41,42,24.099452289744,105.545744903584,23.5244108727592,101.862692022363,25.5709263767879,437.257168759518,413.157716469774,1976.96465318415,2001.06410547389,NA,main,main
40,56,39.6692976267586,106.888450103766,24.6897914742222,107.296749913626,24.8855915362785,437.633103691915,397.963806065157,1961.77074277953,2001.44004040629,NA,main,main
38,39,55.7223649724416,125.479001124449,33.0813340796925,121.736414620799,29.6083463562211,444.569543554999,388.847178582557,1952.65411529693,2008.37648026937,NA,main,main
50,52,10.3001422849949,101.266509428168,22.6309078414069,102.184576936815,22.8144520252412,445.067025183302,434.766882898308,1998.57381961268,2008.87396189767,NA,main,main
50,51,12.2351888170333,101.266509428168,22.6309078414069,106.423743114295,13.8827554712796,447.002071715341,434.766882898308,1998.57381961268,2010.80900842971,NA,main,main
51,13,0.158114857957756,106.423743114295,13.8827554712796,106.299292105329,13.8675877909213,447.160186573299,447.002071715341,2010.80900842971,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,28,0.158114857957756,106.423743114295,13.8827554712796,106.47072771476,13.9330685600348,447.160186573299,447.002071715341,2010.80900842971,2010.96712328767,SC2_EPI_ISL_852605,main,main
