node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,77.2944541219393,119.93334133625,29.6133581727473,126.110817704438,30.8100575150917,77.2944541219393,0,1585.84750759455,1663.14196171649,NA,main,main
31,32,157.631367103296,126.110817704438,30.8100575150917,125.708290007118,30.7989012779806,234.925821225236,77.2944541219393,1663.14196171649,1820.77332881979,NA,main,main
32,37,112.603099679776,125.708290007118,30.7989012779806,122.478130811664,29.4622525979015,347.528920905011,234.925821225236,1820.77332881979,1933.37642849957,NA,main,main
37,38,24.9925668799108,122.478130811664,29.4622525979015,116.138010970097,29.5932895658188,372.521487784922,347.528920905011,1933.37642849957,1958.36899537948,NA,main,main
38,40,13.0266317044096,116.138010970097,29.5932895658188,116.143565380611,29.5481493150747,385.548119489332,372.521487784922,1958.36899537948,1971.39562708389,NA,main,main
40,41,12.4081813815796,116.143565380611,29.5481493150747,101.288755756346,22.2546274770616,397.956300870911,385.548119489332,1971.39562708389,1983.80380846547,NA,main,main
41,43,7.76962845617172,101.288755756346,22.2546274770616,101.825287135575,22.2795177396466,405.725929327083,397.956300870911,1983.80380846547,1991.57343692164,NA,main,main
43,44,0.836942716971706,101.825287135575,22.2795177396466,101.8587727509,22.2847987572275,406.562872044055,405.725929327083,1991.57343692164,1992.41037963861,NA,main,main
43,45,1.99731243728095,101.825287135575,22.2795177396466,101.74782467858,22.0976254576365,407.723241764364,405.725929327083,1991.57343692164,1993.57074935892,NA,main,main
45,46,7.15059256843046,101.74782467858,22.0976254576365,101.057085412358,21.2412342162694,414.873834332795,407.723241764364,1993.57074935892,2000.72134192735,NA,main,main
41,42,21.3643952267864,101.288755756346,22.2546274770616,103.814717318206,23.8927671934499,419.320696097698,397.956300870911,1983.80380846547,2005.16820369225,NA,main,main
40,56,34.3361100754511,116.143565380611,29.5481493150747,112.951756196954,26.3141973996775,419.884229564783,385.548119489332,1971.39562708389,2005.73173715934,NA,main,main
46,48,7.91554594603095,101.057085412358,21.2412342162694,101.085236020227,20.9018611893356,422.789380278825,414.873834332795,2000.72134192735,2008.63688787338,NA,main,main
38,39,51.904443961201,116.138010970097,29.5932895658188,122.413338110654,30.0673157427686,424.425931746123,372.521487784922,1958.36899537948,2010.27343934068,NA,main,main
46,47,10.0650686899202,101.057085412358,21.2412342162694,106.239085944493,13.705924336923,424.938903022715,414.873834332795,2000.72134192735,2010.78641061727,NA,main,main
47,13,0.180712670401812,106.239085944493,13.705924336923,106.299292105329,13.8675877909213,425.119615693117,424.938903022715,2010.78641061727,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,28,0.180712670401812,106.239085944493,13.705924336923,106.47072771476,13.9330685600348,425.119615693117,424.938903022715,2010.78641061727,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,1,426.190848569829,119.93334133625,29.6133581727473,119.056505580615,28.199209463543,426.190848569829,0,1585.84750759455,2012.03835616438,SC2_KF294457.1,main,main
48,51,3.61621507806489,101.085236020227,20.9018611893356,101.042740752869,20.8142121838473,426.40559535689,422.789380278825,2008.63688787338,2012.25310295144,NA,main,main
31,29,349.89639444789,126.110817704438,30.8100575150917,141.496712184482,39.5812215563703,427.190848569829,77.2944541219393,1663.14196171649,2013.03835616438,SC2_LC556375.1,main,main
44,2,21.1868806353632,101.8587727509,22.2847987572275,101.182808810923,23.1828685783456,427.749752679418,406.562872044055,1992.41037963861,2013.59726027397,SC2_MN996532.2,main,main
39,5,5.26080723466465,122.413338110654,30.0673157427686,122.403692483374,29.9134235710954,429.686738980788,424.425931746123,2010.27343934068,2015.53424657534,SC2_MG772934.1,main,main
45,52,22.2406233515384,101.74782467858,22.0976254576365,102.203776229779,18.5535945662224,429.963865115903,407.723241764364,1993.57074935892,2015.81137271046,NA,main,main
39,12,6.8498483305549,122.413338110654,30.0673157427686,122.33708025341,30.0278337316289,431.275780076678,424.425931746123,2010.27343934068,2017.12328767123,SC2_MG772933.1,main,main
52,53,1.85364692891831,102.203776229779,18.5535945662224,102.367968119729,18.6954504590962,431.817512044821,429.963865115903,2015.81137271046,2017.66501963938,NA,main,main
