node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,40.0228298005662,119.313867459499,29.0649848967989,115.404330560066,25.9068629063873,40.0228298005662,0,1520.58909394439,1560.61192374496,NA,main,main
31,32,234.47661040101,115.404330560066,25.9068629063873,113.503936828176,25.7602694744151,274.499440201576,40.0228298005662,1560.61192374496,1795.08853414597,NA,main,main
32,37,132.189545938392,113.503936828176,25.7602694744151,112.237121641091,25.9121301008723,406.688986139969,274.499440201576,1795.08853414597,1927.27808008436,NA,main,main
37,38,23.694285032962,112.237121641091,25.9121301008723,111.224346950753,26.1426748757465,430.383271172931,406.688986139969,1927.27808008436,1950.97236511733,NA,main,main
38,39,24.0348404801015,111.224346950753,26.1426748757465,109.717476343767,25.1247671941392,454.418111653032,430.383271172931,1950.97236511733,1975.00720559743,NA,main,main
39,40,5.2493832931872,109.717476343767,25.1247671941392,100.039888744364,23.0944385779165,459.667494946219,454.418111653032,1975.00720559743,1980.25658889061,NA,main,main
40,41,9.09488388524444,100.039888744364,23.0944385779165,98.883955967594,21.762472518128,468.762378831464,459.667494946219,1980.25658889061,1989.35147277586,NA,main,main
41,42,3.37732875981255,98.883955967594,21.762472518128,100.967810926134,17.1253234941834,472.139707591276,468.762378831464,1989.35147277586,1992.72880153567,NA,main,main
41,47,4.09474914054085,98.883955967594,21.762472518128,102.350007345934,21.8156960411986,472.857127972004,468.762378831464,1989.35147277586,1993.4462219164,NA,main,main
47,48,8.71889712319437,102.350007345934,21.8156960411986,102.222830727187,21.7434585007697,481.576025095199,472.857127972004,1993.4462219164,2002.16511903959,NA,main,main
40,54,22.7897379979113,100.039888744364,23.0944385779165,99.4918619743111,23.2701886762934,482.457232944131,459.667494946219,1980.25658889061,2003.04632688853,NA,main,main
48,49,2.62806403928013,102.222830727187,21.7434585007697,101.386047419538,21.1263349494467,484.204089134479,481.576025095199,2002.16511903959,2004.79318307887,NA,main,main
38,57,55.3154889779737,111.224346950753,26.1426748757465,122.492165168983,30.1677555438062,485.698760150904,430.383271172931,1950.97236511733,2006.2878540953,NA,main,main
39,55,32.5407209420246,109.717476343767,25.1247671941392,112.305245345084,25.8765428051946,486.958832595057,454.418111653032,1975.00720559743,2007.54792653945,NA,main,main
49,52,5.41752640061833,101.386047419538,21.1263349494467,101.41364268872,21.4472384530219,489.621615535097,484.204089134479,2004.79318307887,2010.21070947949,NA,main,main
48,53,8.74708980722486,102.222830727187,21.7434585007697,106.300164291339,13.8671688945493,490.323114902424,481.576025095199,2002.16511903959,2010.91220884682,NA,main,main
53,13,0.0549144408526434,106.300164291339,13.8671688945493,106.299292105329,13.8675877909213,490.378029343276,490.323114902424,2010.91220884682,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,28,0.0549144408526434,106.300164291339,13.8671688945493,106.47072771476,13.9330685600348,490.378029343276,490.323114902424,2010.91220884682,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,1,451.426432419423,115.404330560066,25.9068629063873,119.056505580615,28.199209463543,491.449262219989,40.0228298005662,1560.61192374496,2012.03835616438,SC2_KF294457.1,main,main
30,29,492.449262219989,119.313867459499,29.0649848967989,141.496712184482,39.5812215563703,492.449262219989,0,1520.58909394439,2013.03835616438,SC2_LC556375.1,main,main
47,2,20.1510383575734,102.350007345934,21.8156960411986,101.182808810923,23.1828685783456,493.008166329578,472.857127972004,1993.4462219164,2013.59726027397,SC2_MN996532.2,main,main
57,5,9.24639248004354,122.492165168983,30.1677555438062,122.403692483374,29.9134235710954,494.945152630948,485.698760150904,2006.2878540953,2015.53424657534,SC2_MG772934.1,main,main
57,12,10.8354335759338,122.492165168983,30.1677555438062,122.33708025341,30.0278337316289,496.534193726838,485.698760150904,2006.2878540953,2017.12328767123,SC2_MG772933.1,main,main
42,43,24.5758311157517,100.967810926134,17.1253234941834,102.269837842842,18.6879405444496,496.715538707028,472.139707591276,1992.72880153567,2017.30463265142,NA,main,main
43,44,0.710269928774186,102.269837842842,18.6879405444496,102.343834378851,18.5696828533022,497.425808635802,496.715538707028,2017.30463265142,2018.0149025802,NA,main,main
54,6,15.5728511936665,99.4918619743111,23.2701886762934,100.27941547014,23.8988629971256,498.030084137797,482.457232944131,2003.04632688853,2018.61917808219,SC2_MW703458.1,main,main
44,46,0.962730190861819,102.343834378851,18.5696828533022,101.893289623968,18.4216260257644,498.388538826664,497.425808635802,2018.0149025802,2018.97763277106,NA,main,main
52,8,9.30709873968607,101.41364268872,21.4472384530219,101.45242715387,21.5001752518158,498.928714274783,489.621615535097,2010.21070947949,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.58525345494102,102.343834378851,18.5696828533022,102.359742723769,18.712998135115,499.011062090743,497.425808635802,2018.0149025802,2019.60015603514,NA,main,main
52,22,10.2238215482795,101.41364268872,21.4472384530219,101.456818980069,21.2486291680583,499.845437083377,489.621615535097,2010.21070947949,2020.43453102777,SC2_MZ081381.1,main,main
55,56,12.9305556387852,112.305245345084,25.8765428051946,113.065123811957,25.5839603560165,499.889388233842,486.958832595057,2007.54792653945,2020.47848217824,NA,main,main
42,11,27.7740355030295,100.967810926134,17.1253234941834,100.880528534693,13.4932640405205,499.913743094306,472.139707591276,1992.72880153567,2020.5028370387,SC2_MW251308.1,main,main
46,17,1.56892011463626,101.893289623968,18.4216260257644,102.163882045548,18.767467495249,499.9574589413,498.388538826664,2018.97763277106,2020.54655288569,SC2_MZ937000.1,main,main
43,19,3.24738471514675,102.269837842842,18.6879405444496,102.040139363053,18.420841101684,499.962923422175,496.715538707028,2017.30463265142,2020.55201736657,SC2_MZ937001.1,main,main
46,7,1.57438459551074,101.893289623968,18.4216260257644,101.929057452243,18.4503953027254,499.962923422175,498.388538826664,2018.97763277106,2020.55201736657,SC2_MZ937002.1,main,main
45,10,0.960058052742913,102.359742723769,18.712998135115,102.318452257166,18.72127440208,499.971120143486,499.011062090743,2019.60015603514,2020.56021408788,SC2_MZ937003.1,main,main
45,14,0.960058052742913,102.359742723769,18.712998135115,102.340804025451,18.5741820297478,499.971120143486,499.011062090743,2019.60015603514,2020.56021408788,SC2_MZ937004.1,main,main
56,18,0.644805492996164,113.065123811957,25.5839603560165,113.075451172908,25.582445344548,500.534193726838,499.889388233842,2020.47848217824,2021.12328767123,SC2_OK017803.1,main,main
56,9,0.644805492996164,113.065123811957,25.5839603560165,113.090326954596,25.6343785084398,500.534193726838,499.889388233842,2020.47848217824,2021.12328767123,SC2_OK017804.1,main,main
55,21,13.6520734605485,112.305245345084,25.8765428051946,111.580751328849,24.8592898968532,500.610906055605,486.958832595057,2007.54792653945,2021.2,SC2_OK017805.1,main,main
54,3,18.2386046183241,99.4918619743111,23.2701886762934,100.072439446358,23.8137578395463,500.695837562455,482.457232944131,2003.04632688853,2021.28493150685,SC2_OK017806.1,main,main
