node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,1,618.586034845606,119.133050064613,29.024353225407,119.056505580615,28.199209463543,618.586034845606,0,1393.45232131878,2012.03835616438,SC2_KF294457.1,main,main
30,31,162.473870209724,119.133050064613,29.024353225407,125.939260904695,32.5729056444118,162.473870209724,0,1393.45232131878,1555.9261915285,NA,main,main
31,32,150.412712977945,125.939260904695,32.5729056444118,126.206889360215,31.3983758833257,312.886583187668,162.473870209724,1555.9261915285,1706.33890450645,NA,main,main
32,37,191.386702949962,126.206889360215,31.3983758833257,122.789916954462,30.9463417436643,504.27328613763,312.886583187668,1706.33890450645,1897.72560745641,NA,main,main
37,38,48.4332632396477,122.789916954462,30.9463417436643,112.912122774367,27.6268460232989,552.706549377278,504.27328613763,1897.72560745641,1946.15887069606,NA,main,main
38,40,19.7658999407212,112.912122774367,27.6268460232989,110.934279942645,24.2719560430052,572.472449317999,552.706549377278,1946.15887069606,1965.92477063678,NA,main,main
40,43,13.7748627444501,110.934279942645,24.2719560430052,103.556260708454,22.1359726766971,586.247312062449,572.472449317999,1965.92477063678,1979.69963338123,NA,main,main
43,44,6.64665673455301,103.556260708454,22.1359726766971,102.503368434482,21.9836354025134,592.893968797002,586.247312062449,1979.69963338123,1986.34629011578,NA,main,main
44,45,0.955358820414794,102.503368434482,21.9836354025134,102.472371808899,22.0016857305771,593.849327617417,592.893968797002,1986.34629011578,1987.30164893619,NA,main,main
44,50,3.09105586034027,102.503368434482,21.9836354025134,102.317621623488,22.0086230235418,595.985024657342,592.893968797002,1986.34629011578,1989.43734597612,NA,main,main
43,57,12.3033348008066,103.556260708454,22.1359726766971,103.541975589402,23.4991821566232,598.550646863256,586.247312062449,1979.69963338123,1992.00296818203,NA,main,main
50,51,6.42996678472093,102.317621623488,22.0086230235418,102.240998352196,22.0123759421811,602.414991442063,595.985024657342,1989.43734597612,1995.86731276084,NA,main,main
40,41,35.6708815620675,110.934279942645,24.2719560430052,111.411939270694,25.3959190518037,608.143330880067,572.472449317999,1965.92477063678,2001.59565219884,NA,main,main
38,39,59.4279579992635,112.912122774367,27.6268460232989,122.211942415902,29.90584193815,612.134507376541,552.706549377278,1946.15887069606,2005.58682869532,NA,main,main
51,52,10.7195355249136,102.240998352196,22.0123759421811,102.425563145984,22.5394314840763,613.134526966977,602.414991442063,1995.86731276084,2006.58684828575,NA,main,main
52,55,3.43603000426382,102.425563145984,22.5394314840763,101.278634812778,21.4637186390794,616.570556971241,613.134526966977,2006.58684828575,2010.02287829002,NA,main,main
51,56,14.9835530640664,102.240998352196,22.0123759421811,106.351199649576,13.8770958298795,617.39854450613,602.414991442063,1995.86731276084,2010.85086582491,NA,main,main
56,13,0.116257462764104,106.351199649576,13.8770958298795,106.299292105329,13.8675877909213,617.514801968894,617.39854450613,2010.85086582491,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,28,0.116257462764104,106.351199649576,13.8770958298795,106.47072771476,13.9330685600348,617.514801968894,617.39854450613,2010.85086582491,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,29,457.112164635883,125.939260904695,32.5729056444118,141.496712184482,39.5812215563703,619.586034845606,162.473870209724,1555.9261915285,2013.03835616438,SC2_LC556375.1,main,main
50,2,24.159914297853,102.317621623488,22.0086230235418,101.182808810923,23.1828685783456,620.144938955195,595.985024657342,1989.43734597612,2013.59726027397,SC2_MN996532.2,main,main
39,5,9.94741788002384,122.211942415902,29.90584193815,122.403692483374,29.9134235710954,622.081925256565,612.134507376541,2005.58682869532,2015.53424657534,SC2_MG772934.1,main,main
39,12,11.5364589759141,122.211942415902,29.90584193815,122.33708025341,30.0278337316289,623.670966352456,612.134507376541,2005.58682869532,2017.12328767123,SC2_MG772933.1,main,main
45,46,30.2811608904947,102.472371808899,22.0016857305771,101.85122488923,18.4499979934882,624.130488507912,593.849327617417,1987.30164893619,2017.58280982669,NA,main,main
57,6,26.6162099001587,103.541975589402,23.4991821566232,103.653082266154,23.4506229734772,625.166856763415,598.550646863256,1992.00296818203,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.33063370115249,101.85122488923,18.4499979934882,101.972760965545,18.4052471120557,625.461122209064,624.130488507912,2017.58280982669,2018.91344352784,NA,main,main
55,8,9.49492992916013,101.278634812778,21.4637186390794,101.45242715387,21.5001752518158,626.065486900401,616.570556971241,2010.02287829002,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.626767040850421,101.972760965545,18.4052471120557,101.89267049032,18.4146590570669,626.087889249915,625.461122209064,2018.91344352784,2019.54021056869,NA,main,main
48,49,0.575354985639488,101.89267049032,18.4146590570669,102.130094520847,18.7142921821405,626.663244235554,626.087889249915,2019.54021056869,2020.11556555433,NA,main,main
55,22,10.4116527377536,101.278634812778,21.4637186390794,101.456818980069,21.2486291680583,626.982209708994,616.570556971241,2010.02287829002,2020.43453102777,SC2_MZ081381.1,main,main
45,11,33.2011881025063,102.472371808899,22.0016857305771,100.880528534693,13.4932640405205,627.050515719923,593.849327617417,1987.30164893619,2020.5028370387,SC2_MW251308.1,main,main
49,17,0.430987331363653,102.130094520847,18.7142921821405,102.163882045548,18.767467495249,627.094231566918,626.663244235554,2020.11556555433,2020.54655288569,SC2_MZ937000.1,main,main
46,19,2.96920753988054,101.85122488923,18.4499979934882,102.040139363053,18.420841101684,627.099696047792,624.130488507912,2017.58280982669,2020.55201736657,SC2_MZ937001.1,main,main
48,7,1.01180679787762,101.89267049032,18.4146590570669,101.929057452243,18.4503953027254,627.099696047792,626.087889249915,2019.54021056869,2020.55201736657,SC2_MZ937002.1,main,main
47,10,1.64677056003942,101.972760965545,18.4052471120557,102.318452257166,18.72127440208,627.107892769104,625.461122209064,2018.91344352784,2020.56021408788,SC2_MZ937003.1,main,main
49,14,0.444648533549511,102.130094520847,18.7142921821405,102.340804025451,18.5741820297478,627.107892769104,626.663244235554,2020.11556555433,2020.56021408788,SC2_MZ937004.1,main,main
41,42,19.4754006203141,111.411939270694,25.3959190518037,113.069868725037,25.5893552518474,627.618731500381,608.143330880067,2001.59565219884,2021.07105281916,NA,main,main
42,18,0.0522348520748042,113.069868725037,25.5893552518474,113.075451172908,25.582445344548,627.670966352456,627.618731500381,2021.07105281916,2021.12328767123,SC2_OK017803.1,main,main
42,9,0.0522348520748042,113.069868725037,25.5893552518474,113.090326954596,25.6343785084398,627.670966352456,627.618731500381,2021.07105281916,2021.12328767123,SC2_OK017804.1,main,main
41,21,19.6043478011561,111.411939270694,25.3959190518037,111.674236607956,25.6543646672801,627.747678681223,608.143330880067,2001.59565219884,2021.2,SC2_OK017805.1,main,main
57,3,29.2819633248164,103.541975589402,23.4991821566232,103.263728518663,23.5211085797459,627.832610188072,598.550646863256,1992.00296818203,2021.28493150685,SC2_OK017806.1,main,main
