node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2298.685892,112.343834936895,27.3487490290425,111.803683991057,26.4665348158091,2298.685892,0,-1863.75739034015,434.928501659849,NA
28,46,1714.299416,112.343834936895,27.3487490290425,113.044444813947,28.4230860551434,1714.299416,0,-1863.75739034015,-149.45797434015,NA
46,47,1842.059338,113.044444813947,28.4230860551434,113.257870360668,28.6030320894955,3556.358754,1714.299416,-149.45797434015,1692.60136365985,NA
29,30,1268.756547,111.803683991057,26.4665348158091,102.245559712479,21.047475447223,3567.442439,2298.685892,434.928501659849,1703.68504865985,NA
47,52,185.5733915,113.257870360668,28.6030320894955,122.143206599045,30.0073405837172,3741.9321455,3556.358754,1692.60136365985,1878.17475515985,NA
47,48,259.01712,113.257870360668,28.6030320894955,112.630333590568,28.5209379551793,3815.375874,3556.358754,1692.60136365985,1951.61848365985,NA
30,31,266.2933059,102.245559712479,21.047475447223,102.045329372049,21.9083403479497,3833.7357449,3567.442439,1703.68504865985,1969.97835455985,NA
31,32,12.01491688,102.045329372049,21.9083403479497,101.961587521977,21.9379875915347,3845.75066178,3833.7357449,1969.97835455985,1981.99327143985,NA
48,49,36.4878085,112.630333590568,28.5209379551793,111.590007409642,29.3611535193367,3851.8636825,3815.375874,1951.61848365985,1988.10629215985,NA
52,53,115.9922485,122.143206599045,30.0073405837172,122.633150167052,30.2555874120768,3857.924394,3741.9321455,1878.17475515985,1994.16700365985,NA
32,33,15.86642496,101.961587521977,21.9379875915347,102.021046638154,21.9826831525002,3861.61708674,3845.75066178,1981.99327143985,1997.85969639985,NA
33,36,7.786066975,102.021046638154,21.9826831525002,102.509539913439,18.6259249766998,3869.403153715,3861.61708674,1997.85969639985,2005.64576337485,NA
33,34,10.12250644,102.021046638154,21.9826831525002,101.911356988174,21.6826786439046,3871.73959318,3861.61708674,1997.85969639985,2007.98220283985,NA
