node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2644.874718,115.624236624613,29.0245026823771,115.242579342995,28.8002830090048,2644.874718,0,-2673.15848740675,-28.2837694067507,NA
28,37,2188.560354,115.624236624613,29.0245026823771,116.780554389922,30.1052479140702,2188.560354,0,-2673.15848740675,-484.598133406751,NA
37,38,2019.909704,116.780554389922,30.1052479140702,100.400927557898,23.2760966765684,4208.470058,2188.560354,-484.598133406751,1535.31157059325,NA
29,30,1717.992742,115.242579342995,28.8002830090048,113.936303487996,29.2405123548022,4362.86746,2644.874718,-28.2837694067507,1689.70897259325,NA
30,35,199.0882837,113.936303487996,29.2405123548022,121.616691199901,29.8586243198834,4561.9557437,4362.86746,1689.70897259325,1888.79725629325,NA
30,31,258.9915917,113.936303487996,29.2405123548022,114.073125046438,28.9093729068995,4621.8590517,4362.86746,1689.70897259325,1948.70056429325,NA
38,39,435.204759,100.400927557898,23.2760966765684,100.459651837873,23.0572586865065,4643.674817,4208.470058,1535.31157059325,1970.51632959325,NA
39,48,13.98119174,100.459651837873,23.0572586865065,100.969576160427,23.3649988203494,4657.65600874,4643.674817,1970.51632959325,1984.49752133325,NA
39,40,19.21168809,100.459651837873,23.0572586865065,100.306821348525,21.4278223999017,4662.88650509,4643.674817,1970.51632959325,1989.72801768325,NA
40,41,5.045340406,100.306821348525,21.4278223999017,100.188398452156,21.3773919436932,4667.931845496,4662.88650509,1989.72801768325,1994.77335808925,NA
31,32,46.37400407,114.073125046438,28.9093729068995,113.579870796835,29.3560042393062,4668.23305577,4621.8590517,1948.70056429325,1995.07456836325,NA
35,36,106.8164966,121.616691199901,29.8586243198834,121.326641957872,30.1599139573679,4668.7722403,4561.9557437,1888.79725629325,1995.61375289325,NA
41,42,9.738253349,100.188398452156,21.3773919436932,100.195416635975,21.2669385011051,4677.670098845,4667.931845496,1994.77335808925,2004.51161143825,NA
40,44,18.82702214,100.306821348525,21.4278223999017,102.331249224749,18.8093649681548,4681.71352723,4662.88650509,1989.72801768325,2008.55503982325,NA
42,43,8.291163563,100.195416635975,21.2669385011051,100.33891574754,21.3259119546064,4685.961262408,4677.670098845,2004.51161143825,2012.80277500125,NA
31,34,66.062843,114.073125046438,28.9093729068995,102.99703981529,24.0204600432902,4687.9218947,4621.8590517,1948.70056429325,2014.76340729325,NA
44,46,10.78660899,102.331249224749,18.8093649681548,102.231991683573,18.589203049546,4692.50013622,4681.71352723,2008.55503982325,2019.34164881325,NA
29,27,2048.717469,115.242579342995,28.8002830090048,141.165842951815,39.3067275686944,4693.592187,2644.874718,-28.2837694067507,2020.43369959325,SC2_LC556375.1
52,18,-0.7526470322,117.257806620666,30.8559684587693,117.33202357402,31.0243717298864,4693.5921872144,4694.3448342466,2021.18634683985,2020.43369980765,SC2_MT072864.1
51,16,-0.8311204537,116.821691712744,31.0043816639156,116.807597815312,31.0171938788623,4693.5921872144,4694.4233076681,2021.26482026135,2020.43369980765,SC2_MT040334.1
51,15,-0.8311204537,116.821691712744,31.0043816639156,116.956843869509,31.0090444777397,4693.5921872144,4694.4233076681,2021.26482026135,2020.43369980765,SC2_MT040335.1
53,17,-0.8512316992,117.290183852215,30.8534587077939,117.267835110065,30.865988177347,4693.5921872144,4694.4434189136,2021.28493150685,2020.43369980765,SC2_MT040336.1
53,14,-0.8512316992,117.290183852215,30.8534587077939,117.386521047633,30.9326955829788,4693.5921872144,4694.4434189136,2021.28493150685,2020.43369980765,SC2_MT040333.1
36,25,24.81994697,121.326641957872,30.1599139573679,118.919695727911,28.1067397261564,4693.59218727,4668.7722403,1995.61375289325,2020.43369986325,SC2_KF294457.1
36,26,24.81994697,121.326641957872,30.1599139573679,122.407216992441,30.2152290994009,4693.59218727,4668.7722403,1995.61375289325,2020.43369986325,SC2_MG772933.1
35,24,131.6364436,121.616691199901,29.8586243198834,122.018008452684,29.9078797772148,4693.5921873,4561.9557437,1888.79725629325,2020.43369989325,SC2_MG772934.1
