node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2688.339636,108.60884199302,22.9779317286228,108.108532568434,22.8703784681979,2688.339636,0,-2174.84197680885,513.497659191149,NA
28,46,1187.297951,108.60884199302,22.9779317286228,108.824339184432,23.0135773966297,1187.297951,0,-2174.84197680885,-987.544025808851,NA
46,47,2685.970917,108.824339184432,23.0135773966297,111.781798941435,26.3796864050072,3873.268868,1187.297951,-987.544025808851,1698.42689119115,NA
29,30,1216.330841,108.108532568434,22.8703784681979,107.878887051779,22.7162600665052,3904.670477,2688.339636,513.497659191149,1729.82850019115,NA
47,52,150.9989963,111.781798941435,26.3796864050072,122.592642837765,29.9747064920518,4024.2678643,3873.268868,1698.42689119115,1849.42588749115,NA
47,48,252.3902774,111.781798941435,26.3796864050072,111.461603719246,26.1905938052555,4125.6591454,3873.268868,1698.42689119115,1950.81716859115,NA
30,31,229.3147696,107.878887051779,22.7162600665052,101.685073418398,20.0043817619834,4133.9852466,3904.670477,1729.82850019115,1959.14326979115,NA
31,32,25.98989568,101.685073418398,20.0043817619834,101.800887895396,20.1484090270268,4159.97514228,4133.9852466,1959.14326979115,1985.13316547115,NA
52,53,137.2624307,122.592642837765,29.9747064920518,122.33498486766,30.2004311068311,4161.530295,4024.2678643,1849.42588749115,1986.68831819115,NA
48,49,46.53381285,111.461603719246,26.1905938052555,111.510553776677,26.0812845318675,4172.19295825,4125.6591454,1950.81716859115,1997.35098144115,NA
32,33,15.2224131,101.800887895396,20.1484090270268,101.799594590131,18.7965311733402,4175.19755538,4159.97514228,1985.13316547115,2000.35557857115,NA
33,34,4.791925668,101.799594590131,18.7965311733402,101.760916288855,18.7035165818702,4179.989481048,4175.19755538,2000.35557857115,2005.14750423915,NA
33,39,7.112550489,101.799594590131,18.7965311733402,101.926304331692,19.0553915894409,4182.310105869,4175.19755538,2000.35557857115,2007.46812906015,NA
39,40,3.579611826,101.926304331692,19.0553915894409,101.524675467701,21.4267124571488,4185.889717695,4182.310105869,2007.46812906015,2011.04774088615,NA
34,35,8.594117355,101.760916288855,18.7035165818702,101.695760473453,18.509521185538,4188.583598403,4179.989481048,2005.14750423915,2013.74162159415,NA
48,51,63.40273729,111.461603719246,26.1905938052555,105.136370934431,23.4854701767722,4189.06188269,4125.6591454,1950.81716859115,2014.21990588115,NA
29,42,1506.146874,108.108532568434,22.8703784681979,109.187495923756,21.0874590423003,4194.48651,2688.339636,513.497659191149,2019.64453319115,NA
46,27,3007.937995,108.824339184432,23.0135773966297,141.165842951815,39.3067275686944,4195.235946,1187.297951,-987.544025808851,2020.39396919115,SC2_LC556375.1
51,22,6.174063369,105.136370934431,23.4854701767722,105.091704035742,23.4668766592534,4195.235946059,4189.06188269,2014.21990588115,2020.39396925015,SC2_MW703458.1
51,23,6.174063369,105.136370934431,23.4854701767722,105.060979093275,23.7020991978758,4195.235946059,4189.06188269,2014.21990588115,2020.39396925015,SC2_OK017806.1
50,19,-0.6832191367,111.975728548224,25.879002939992,111.900787341864,25.8974119815787,4195.2359460633,4195.9191652,2021.07718839115,2020.39396925445,SC2_OK017803.1
50,20,-0.6832191367,111.975728548224,25.879002939992,111.695732282143,25.9585567198883,4195.2359460633,4195.9191652,2021.07718839115,2020.39396925445,SC2_OK017804.1
49,21,23.04298782,111.510553776677,26.0812845318675,111.275577268084,26.1143711520458,4195.23594607,4172.19295825,1997.35098144115,2020.39396926115,SC2_OK017805.1
52,24,170.9680818,122.592642837765,29.9747064920518,122.018008452684,29.9078797772148,4195.2359461,4024.2678643,1849.42588749115,2020.39396929115,SC2_MG772934.1
53,25,33.70565118,122.33498486766,30.2004311068311,118.919695727911,28.1067397261564,4195.23594618,4161.530295,1986.68831819115,2020.39396937115,SC2_KF294457.1
53,26,33.70565118,122.33498486766,30.2004311068311,122.407216992441,30.2152290994009,4195.23594618,4161.530295,1986.68831819115,2020.39396937115,SC2_MG772933.1
30,1,290.5654693,107.878887051779,22.7162600665052,107.674800576741,22.6406151006867,4195.2359463,3904.670477,1729.82850019115,2020.39396949115,SC2_MT121216.1
32,4,35.26080405,101.800887895396,20.1484090270268,101.352014990563,23.5364897462925,4195.23594633,4159.97514228,1985.13316547115,2020.39396952115,SC2_MN996532.2
41,2,-0.4877325553,106.099617874787,13.8817848542372,106.078946191441,13.8697976758611,4195.2359463347,4195.72367889,2020.88170208115,2020.39396952585,SC2_EPI_ISL_852604
