node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3090.558111,103.522220545664,20.4871597733112,102.93389392075,20.8658429060901,3090.558111,0,-3587.25637560455,-496.698264604551,NA
28,46,1695.178068,103.522220545664,20.4871597733112,103.384753209691,20.6442159342294,1695.178068,0,-3587.25637560455,-1892.07830760455,NA
29,30,1872.789983,102.93389392075,20.8658429060901,102.965837455976,21.1129282763289,4963.348094,3090.558111,-496.698264604551,1376.09171839545,NA
46,47,3353.584395,103.384753209691,20.6442159342294,109.291248423514,24.3473244495223,5048.762463,1695.178068,-1892.07830760455,1461.50608739545,NA
47,52,344.4963859,109.291248423514,24.3473244495223,121.918239918598,29.9559138360727,5393.2588489,5048.762463,1461.50608739545,1806.00247329545,NA
47,48,451.6489667,109.291248423514,24.3473244495223,109.378330682913,24.5230576355092,5500.4114297,5048.762463,1461.50608739545,1913.15505409545,NA
30,31,577.6334341,102.965837455976,21.1129282763289,103.501915206931,21.085227456082,5540.9815281,4963.348094,1376.09171839545,1953.72515249545,NA
52,53,173.8935663,121.918239918598,29.9559138360727,121.049780808878,29.8083108970114,5567.1524152,5393.2588489,1806.00247329545,1979.89603959545,NA
31,32,26.19934837,103.501915206931,21.085227456082,103.775834901396,21.6717649023966,5567.18087647,5540.9815281,1953.72515249545,1979.92450086545,NA
32,33,12.39484407,103.775834901396,21.6717649023966,101.719150916325,21.4892334062176,5579.57572054,5567.18087647,1979.92450086545,1992.31934493545,NA
48,49,80.04875042,109.378330682913,24.5230576355092,109.434943139755,27.8116734410409,5580.46018012,5500.4114297,1913.15505409545,1993.20380451545,NA
33,34,9.862689233,101.719150916325,21.4892334062176,101.604984289495,21.8267918961287,5589.438409773,5579.57572054,1992.31934493545,2002.18203416845,NA
33,36,11.0604179,101.719150916325,21.4892334062176,100.939464927547,16.5482063261218,5590.63613844,5579.57572054,1992.31934493545,2003.37976283545,NA
34,35,7.0020352,101.604984289495,21.8267918961287,101.662462025287,21.8319336797627,5596.440444973,5589.438409773,2002.18203416845,2009.18406936845,NA
48,51,97.3245603,109.378330682913,24.5230576355092,103.370937588414,24.9333375065025,5597.73599,5500.4114297,1913.15505409545,2010.47961439545,NA
36,37,13.57268843,100.939464927547,16.5482063261218,101.994270437352,18.4645384368983,5604.20882687,5590.63613844,2003.37976283545,2016.95245126545,NA
31,41,66.39940016,103.501915206931,21.085227456082,106.129419562452,13.9270419780563,5607.38092826,5540.9815281,1953.72515249545,2020.12455265545,NA
46,27,3912.335223,103.384753209691,20.6442159342294,141.165842951815,39.3067275686944,5607.513291,1695.178068,-1892.07830760455,2020.25691539545,SC2_LC556375.1
52,24,214.2544421,121.918239918598,29.9559138360727,122.018008452684,29.9078797772148,5607.513291,5393.2588489,1806.00247329545,2020.25691539545,SC2_MG772934.1
49,21,27.05311088,109.434943139755,27.8116734410409,111.385819173594,27.6088602065451,5607.513291,5580.46018012,1993.20380451545,2020.25691539545,SC2_OK017805.1
50,19,-0.4086170495,109.575375346177,27.8905167920711,109.572743949793,27.8581689534943,5607.5132910005,5607.92190805,2020.66553244545,2020.25691539595,SC2_OK017803.1
50,20,-0.4086170495,109.575375346177,27.8905167920711,109.745859619663,28.0169881836794,5607.5132910005,5607.92190805,2020.66553244545,2020.25691539595,SC2_OK017804.1
51,22,9.777301007,103.370937588414,24.9333375065025,103.504626423481,24.9905612638036,5607.513291007,5597.73599,2010.47961439545,2020.25691540245,SC2_MW703458.1
51,23,9.777301007,103.370937588414,24.9333375065025,103.345669546166,24.9370149323542,5607.513291007,5597.73599,2010.47961439545,2020.25691540245,SC2_OK017806.1
53,25,40.36087587,121.049780808878,29.8083108970114,118.919695727911,28.1067397261564,5607.51329107,5567.1524152,1979.89603959545,2020.25691546545,SC2_KF294457.1
53,26,40.36087587,121.049780808878,29.8083108970114,122.407216992441,30.2152290994009,5607.51329107,5567.1524152,1979.89603959545,2020.25691546545,SC2_MG772933.1
34,7,18.07488167,101.604984289495,21.8267918961287,101.390873223692,21.6847312641242,5607.513291443,5589.438409773,2002.18203416845,2020.25691583845,SC2_MN908947.3
35,5,11.07284647,101.662462025287,21.8319336797627,101.417380397696,21.3471932288231,5607.513291443,5596.440444973,2009.18406936845,2020.25691583845,SC2_EPI_ISL_412977
35,6,11.07284647,101.662462025287,21.8319336797627,101.373945498446,21.6392275348893,5607.513291443,5596.440444973,2009.18406936845,2020.25691583845,SC2_MZ081381.1
41,2,0.1323631856,106.129419562452,13.9270419780563,106.078946191441,13.8697976758611,5607.5132914456,5607.38092826,2020.12455265545,2020.25691584105,SC2_EPI_ISL_852604
41,3,0.1323631856,106.129419562452,13.9270419780563,106.209136649209,13.6435221949859,5607.5132914456,5607.38092826,2020.12455265545,2020.25691584105,SC2_EPI_ISL_852605
39,13,-0.5207895743,101.894894951012,18.4270109759361,101.933794286522,18.4459760685595,5607.5132914457,5608.03408102,2020.77770541545,2020.25691584115,SC2_MZ937001.1
40,11,-0.734302137,102.255691006117,18.5280660848429,102.361403477786,18.4826469006038,5607.5132914457,5608.2475935827,2020.99121797815,2020.25691584115,SC2_MZ937004.1
40,12,-0.734302137,102.255691006117,18.5280660848429,102.337952173032,18.5310366596841,5607.5132914457,5608.2475935827,2020.99121797815,2020.25691584115,SC2_MZ937002.1
38,9,-0.869108678,102.332508918785,18.5742458475088,102.328860622186,18.5923293792396,5607.513291446,5608.382400124,2021.12602451945,2020.25691584145,SC2_MZ937000.1
38,10,-0.869108678,102.332508918785,18.5742458475088,102.386154343958,18.6773437667829,5607.513291446,5608.382400124,2021.12602451945,2020.25691584145,SC2_MZ937003.1
32,4,40.33241498,103.775834901396,21.6717649023966,101.352014990563,23.5364897462925,5607.51329145,5567.18087647,1979.92450086545,2020.25691584545,SC2_MN996532.2
