node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3171.590157,117.398833364062,25.6251373888842,116.215638735062,26.5474493675553,3171.590157,0,-3686.26231772815,-514.672160728151,NA
28,37,3319.687851,117.398833364062,25.6251373888842,116.749552250239,23.0854377967806,3319.687851,0,-3686.26231772815,-366.574466728151,NA
37,38,1985.488532,116.749552250239,23.0854377967806,109.902967778322,22.4296887084842,5305.176383,3319.687851,-366.574466728151,1618.91406527185,NA
29,30,2217.202689,116.215638735062,26.5474493675553,115.291140166295,26.660578812533,5388.792846,3171.590157,-514.672160728151,1702.53052827185,NA
30,35,198.9959893,115.291140166295,26.660578812533,114.839634856687,26.071747338803,5587.7888353,5388.792846,1702.53052827185,1901.52651757185,NA
30,31,245.0851138,115.291140166295,26.660578812533,115.090573545272,26.4383538257327,5633.8779598,5388.792846,1702.53052827185,1947.61564207185,NA
38,39,355.3035585,109.902967778322,22.4296887084842,101.00507608057,19.4156951491679,5660.4799415,5305.176383,1618.91406527185,1974.21762377185,NA
39,40,11.75738646,101.00507608057,19.4156951491679,101.449878060416,20.2486383012848,5672.23732796,5660.4799415,1974.21762377185,1985.97501023185,NA
35,36,87.2170391,114.839634856687,26.071747338803,119.40376752612,27.3653473461735,5675.0058744,5587.7888353,1901.52651757185,1988.74355667185,NA
31,32,44.52563599,115.090573545272,26.4383538257327,113.374661963313,26.6264183747004,5678.40359579,5633.8779598,1947.61564207185,1992.14127806185,NA
39,42,19.16989518,101.00507608057,19.4156951491679,102.182010793992,20.1772673002372,5679.64983668,5660.4799415,1974.21762377185,1993.38751895185,NA
42,43,10.13459404,102.182010793992,20.1772673002372,102.211957838832,18.5232972583617,5689.78443072,5679.64983668,1993.38751895185,2003.52211299185,NA
42,48,17.35888176,102.182010793992,20.1772673002372,102.191920534554,22.0531970486329,5697.00871844,5679.64983668,1993.38751895185,2010.74640071185,NA
48,49,3.082035737,102.191920534554,22.0531970486329,101.824144541669,22.1075733610446,5700.090754177,5697.00871844,2010.74640071185,2013.82843644885,NA
31,34,66.96449116,115.090573545272,26.4383538257327,100.525445400311,25.3390677537454,5700.84245096,5633.8779598,1947.61564207185,2014.58013323185,NA
43,44,11.65784554,102.211957838832,18.5232972583617,102.372185805718,18.6693367255752,5701.44227626,5689.78443072,2003.52211299185,2015.17995853185,NA
44,46,4.815291243,102.372185805718,18.6693367255752,102.33766083914,18.4902365645767,5706.257567503,5701.44227626,2015.17995853185,2019.99524977485,NA
37,50,2387.020833,116.749552250239,23.0854377967806,118.820271576142,21.8446227914937,5706.708684,3319.687851,-366.574466728151,2020.44636627185,NA
50,51,0.0230264893,118.820271576142,21.8446227914937,118.828518512314,21.8411509023206,5706.7317104893,5706.708684,2020.44636627185,2020.46939276115,NA
29,27,2535.152816,116.215638735062,26.5474493675553,141.165842951815,39.3067275686944,5706.742973,3171.590157,-514.672160728151,2020.48065527185,SC2_LC556375.1
33,19,-0.7138686851,113.403254423498,26.0654645776611,113.576866249274,26.1399495706891,5706.7429730149,5707.4568417,2021.19452397185,2020.48065528675,SC2_OK017803.1
33,20,-0.7138686851,113.403254423498,26.0654645776611,113.441320780325,26.1412699701239,5706.7429730149,5707.4568417,2021.19452397185,2020.48065528675,SC2_OK017804.1
34,22,5.900522059,100.525445400311,25.3390677537454,100.734914370917,25.5041716169349,5706.742973019,5700.84245096,2014.58013323185,2020.48065529085,SC2_MW703458.1
34,23,5.900522059,100.525445400311,25.3390677537454,100.765441305957,25.2840757799851,5706.742973019,5700.84245096,2014.58013323185,2020.48065529085,SC2_OK017806.1
32,21,28.33937723,113.374661963313,26.6264183747004,113.458667688742,26.5212537960841,5706.74297302,5678.40359579,1992.14127806185,2020.48065529185,SC2_OK017805.1
36,25,31.73709866,119.40376752612,27.3653473461735,118.919695727911,28.1067397261564,5706.74297306,5675.0058744,1988.74355667185,2020.48065533185,SC2_KF294457.1
36,26,31.73709866,119.40376752612,27.3653473461735,122.407216992441,30.2152290994009,5706.74297306,5675.0058744,1988.74355667185,2020.48065533185,SC2_MG772933.1
35,24,118.9541378,114.839634856687,26.071747338803,122.018008452684,29.9078797772148,5706.7429731,5587.7888353,1901.52651757185,2020.48065537185,SC2_MG772934.1
52,14,-0.141069214,118.880692858736,21.829181929871,118.749173831435,21.9083543990492,5706.7429737908,5706.8840430048,2020.62172527665,2020.48065606265,SC2_MT040333.1
52,17,-0.141069214,118.880692858736,21.829181929871,118.808289359927,21.8242781901211,5706.7429737908,5706.8840430048,2020.62172527665,2020.48065606265,SC2_MT040336.1
53,16,-0.3131744739,119.258686629517,22.0977291595614,119.070268433931,22.1346825457585,5706.7429737908,5707.0561482647,2020.79383053655,2020.48065606265,SC2_MT040334.1
53,15,-0.3131744739,119.258686629517,22.0977291595614,119.309805733985,22.0631949618279,5706.7429737908,5707.0561482647,2020.79383053655,2020.48065606265,SC2_MT040335.1
50,18,0.03428979085,118.820271576142,21.8446227914937,118.81881179856,21.9541024810252,5706.74297379085,5706.708684,2020.44636627185,2020.4806560627,SC2_MT072864.1
38,1,401.5665912,109.902967778322,22.4296887084842,110.068304840869,22.5643631676679,5706.7429742,5305.176383,1618.91406527185,2020.48065647185,SC2_MT121216.1
49,5,6.652220026,101.824144541669,22.1075733610446,101.417380397696,21.3471932288231,5706.742974203,5700.090754177,2013.82843644885,2020.48065647485,SC2_EPI_ISL_412977
49,6,6.652220026,101.824144541669,22.1075733610446,101.373945498446,21.6392275348893,5706.742974203,5700.090754177,2013.82843644885,2020.48065647485,SC2_MZ081381.1
48,7,9.734255764,102.191920534554,22.0531970486329,102.293968532369,22.0951052547696,5706.742974204,5697.00871844,2010.74640071185,2020.48065647585,SC2_MN908947.3
45,9,-0.03313163665,102.450140352884,18.6838936745712,102.328860622186,18.5923293792396,5706.74297420435,5706.776105841,2020.51378811285,2020.4806564762,SC2_MZ937000.1
45,10,-0.03313163665,102.450140352884,18.6838936745712,102.386154343958,18.6773437667829,5706.74297420435,5706.776105841,2020.51378811285,2020.4806564762,SC2_MZ937003.1
46,13,0.4854067021,102.33766083914,18.4902365645767,101.933794286522,18.4459760685595,5706.7429742051,5706.257567503,2019.99524977485,2020.48065647695,SC2_MZ937001.1
47,12,-0.8042750295,102.366165669151,18.4814604211207,102.337952173032,18.5310366596841,5706.7429742055,5707.547249235,2021.28493150685,2020.48065647735,SC2_MZ937002.1
47,11,-0.8042750295,102.366165669151,18.4814604211207,102.361403477786,18.4826469006038,5706.7429742055,5707.547249235,2021.28493150685,2020.48065647735,SC2_MZ937004.1
40,4,34.50564625,101.449878060416,20.2486383012848,101.352014990563,23.5364897462925,5706.74297421,5672.23732796,1985.97501023185,2020.48065648185,SC2_MN996532.2
43,8,16.95854349,102.211957838832,18.5232972583617,101.046029109238,13.9235002878323,5706.74297421,5689.78443072,2003.52211299185,2020.48065648185,SC2_MW251308.1
41,2,-0.3108939009,106.022535909116,13.7738603456985,106.078946191441,13.8697976758611,5706.7429742191,5707.05386812,2020.79155039185,2020.48065649095,SC2_EPI_ISL_852604
41,3,-0.3108939009,106.022535909116,13.7738603456985,106.209136649209,13.6435221949859,5706.7429742191,5707.05386812,2020.79155039185,2020.48065649095,SC2_EPI_ISL_852605
44,45,5.333829581,102.372185805718,18.6693367255752,102.450140352884,18.6838936745712,5706.776105841,5701.44227626,2015.17995853185,2020.51378811285,NA
51,52,0.1523325155,118.828518512314,21.8411509023206,118.880692858736,21.829181929871,5706.8840430048,5706.7317104893,2020.46939276115,2020.62172527665,NA
40,41,34.81654016,101.449878060416,20.2486383012848,106.022535909116,13.7738603456985,5707.05386812,5672.23732796,1985.97501023185,2020.79155039185,NA
51,53,0.3244377754,118.828518512314,21.8411509023206,119.258686629517,22.0977291595614,5707.0561482647,5706.7317104893,2020.46939276115,2020.79383053655,NA
32,33,29.05324591,113.374661963313,26.6264183747004,113.403254423498,26.0654645776611,5707.4568417,5678.40359579,1992.14127806185,2021.19452397185,NA
46,47,1.289681732,102.33766083914,18.4902365645767,102.366165669151,18.4814604211207,5707.547249235,5706.257567503,2019.99524977485,2021.28493150685,NA
