node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2351.214226,109.861761932077,25.9419692650013,109.022370336085,26.0796705850513,2351.214226,0,-2520.21512373315,-169.000897733151,NA
28,46,2418.922304,109.861761932077,25.9419692650013,109.900822836648,25.9459782601568,2418.922304,0,-2520.21512373315,-101.292819733151,NA
29,30,1732.022398,109.022370336085,26.0796705850513,105.259649099963,18.6508950116318,4083.236624,2351.214226,-169.000897733151,1563.02150026685,NA
46,47,1734.71929,109.900822836648,25.9459782601568,110.384438215009,25.9150627673525,4153.641594,2418.922304,-101.292819733151,1633.42647026685,NA
47,52,238.8213692,110.384438215009,25.9150627673525,123.002712321051,28.9846970838597,4392.4629632,4153.641594,1633.42647026685,1872.24783946685,NA
47,48,308.3582202,110.384438215009,25.9150627673525,110.383321738808,25.9346188264996,4461.9998142,4153.641594,1633.42647026685,1941.78469046685,NA
30,31,395.5200844,105.259649099963,18.6508950116318,103.997130591984,19.5369865113332,4478.7567084,4083.236624,1563.02150026685,1958.54158466685,NA
31,32,21.99074049,103.997130591984,19.5369865113332,102.726186953124,16.0984911381587,4500.74744889,4478.7567084,1958.54158466685,1980.53232515685,NA
52,53,112.0496803,123.002712321051,28.9846970838597,118.700868002886,28.1691499523254,4504.5126435,4392.4629632,1872.24783946685,1984.29751976685,NA
48,49,50.79746772,110.383321738808,25.9346188264996,111.784552835885,26.5732912312272,4512.79728192,4461.9998142,1941.78469046685,1992.58215818685,NA
32,33,12.64032314,102.726186953124,16.0984911381587,102.471927961526,18.5753170152232,4513.38777203,4500.74744889,1980.53232515685,1993.17264829685,NA
33,34,7.036426823,102.471927961526,18.5753170152232,102.180433503986,18.0059685321532,4520.424198853,4513.38777203,1993.17264829685,2000.20907511985,NA
33,39,14.06753801,102.471927961526,18.5753170152232,102.345710018201,18.4892624498006,4527.45531004,4513.38777203,1993.17264829685,2007.24018630685,NA
39,40,3.897823729,102.345710018201,18.4892624498006,101.220739802162,21.3202375052129,4531.353133769,4527.45531004,2007.24018630685,2011.13801003585,NA
34,35,12.91769261,102.180433503986,18.0059685321532,102.220856249262,18.1129264389334,4533.341891463,4520.424198853,2000.20907511985,2013.12676772985,NA
48,51,71.61519467,110.383321738808,25.9346188264996,103.359999445598,26.1518970044183,4533.61500887,4461.9998142,1941.78469046685,2013.39988513685,NA
35,37,6.851289315,102.220856249262,18.1129264389334,102.318666565722,18.3970378523736,4540.193180778,4533.341891463,2013.12676772985,2019.97805704485,NA
37,38,0.2149917331,102.318666565722,18.3970378523736,101.918964800762,18.4345546167642,4540.4081725111,4540.193180778,2019.97805704485,2020.19304877795,NA
49,21,27.78798006,111.784552835885,26.5732912312272,112.040077470092,26.7602413880415,4540.58526198,4512.79728192,1992.58215818685,2020.37013824685,SC2_OK017805.1
50,19,-0.9147932529,112.364543388958,27.0509135521791,112.373906307826,27.0394888187534,4540.5852619871,4541.50005524,2021.28493150685,2020.37013825395,SC2_OK017803.1
50,20,-0.9147932529,112.364543388958,27.0509135521791,112.361497918693,27.0566220022994,4540.5852619871,4541.50005524,2021.28493150685,2020.37013825395,SC2_OK017804.1
