node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7824.991266,113.563636383584,26.6345883980581,118.960231472706,32.5771859626124,7824.991266,0,-10521.7508894506,-2696.75962345065,NA
28,46,6497.517145,113.563636383584,26.6345883980581,113.757841311958,27.0744262571141,6497.517145,0,-10521.7508894506,-4024.23374445065,NA
29,30,3759.675249,118.960231472706,32.5771859626124,116.440598635704,33.8011116423467,11584.666515,7824.991266,-2696.75962345065,1062.91562554935,NA
46,47,5390.087592,113.757841311958,27.0744262571141,114.19390204269,27.1440497332567,11887.604737,6497.517145,-4024.23374445065,1365.85384754935,NA
47,52,438.3716358,114.19390204269,27.1440497332567,120.472344181652,28.7032805014478,12325.9763728,11887.604737,1365.85384754935,1804.22548334935,NA
47,48,553.6315064,114.19390204269,27.1440497332567,114.641154826104,27.6105219598296,12441.2362434,11887.604737,1365.85384754935,1919.48535394935,NA
30,31,863.4903444,116.440598635704,33.8011116423467,104.372394625836,22.9025643989154,12448.1568594,11584.666515,1062.91562554935,1926.40596994935,NA
31,33,38.50649781,104.372394625836,22.9025643989154,103.96813991749,21.2162817048475,12486.66335721,12448.1568594,1926.40596994935,1964.91246775935,NA
52,53,174.5958395,120.472344181652,28.7032805014478,122.396698222616,29.9736705113525,12500.5722123,12325.9763728,1804.22548334935,1978.82132284935,NA
48,49,68.31507091,114.641154826104,27.6105219598296,112.528874048219,26.9488077694492,12509.55131431,12441.2362434,1919.48535394935,1987.80042485935,NA
33,34,24.11439725,103.96813991749,21.2162817048475,103.718149119116,21.2534237787157,12510.77775446,12486.66335721,1964.91246775935,1989.02686500935,NA
34,37,7.395485817,103.718149119116,21.2534237787157,103.440385479714,19.1750179505081,12518.173240277,12510.77775446,1989.02686500935,1996.42235082635,NA
34,35,14.3098391,103.718149119116,21.2534237787157,101.710374536154,20.4843981045889,12525.08759356,12510.77775446,1989.02686500935,2003.33670410935,NA
37,38,12.41635692,103.440385479714,19.1750179505081,102.440675418073,18.4644332981338,12530.589597197,12518.173240277,1996.42235082635,2008.83870774635,NA
35,36,7.629627662,101.710374536154,20.4843981045889,101.496411011328,21.3618829274109,12532.717221222,12525.08759356,2003.33670410935,2010.96633177135,NA
48,51,92.80539098,114.641154826104,27.6105219598296,103.3824145885,27.1259690068734,12534.04163438,12441.2362434,1919.48535394935,2012.29074492935,NA
38,39,9.844632613,102.440675418073,18.4644332981338,102.197649606456,18.5479346293191,12540.43422981,12530.589597197,2008.83870774635,2018.68334035935,NA
38,40,10.54416657,102.440675418073,18.4644332981338,102.148968473983,18.6810993136511,12541.133763767,12530.589597197,2008.83870774635,2019.38287431635,NA
49,50,31.72779706,112.528874048219,26.9488077694492,112.472272284433,26.8530215743097,12541.27911137,12509.55131431,1987.80042485935,2019.52822191935,NA
29,42,4716.672473,118.960231472706,32.5771859626124,117.616729440459,33.7651479801307,12541.663739,7824.991266,-2696.75962345065,2019.91284954935,NA
30,1,957.2967558,116.440598635704,33.8011116423467,113.46676182325,35.4110487119614,12541.9632708,11584.666515,1062.91562554935,2020.21238134935,SC2_MT121216.1
32,2,-0.925092223,106.051698278014,13.5096908593248,106.078946191441,13.8697976758611,12541.963270847,12542.88836307,2021.13747361935,2020.21238139635,SC2_EPI_ISL_852604
32,3,-0.925092223,106.051698278014,13.5096908593248,106.209136649209,13.6435221949859,12541.963270847,12542.88836307,2021.13747361935,2020.21238139635,SC2_EPI_ISL_852605
33,4,55.29991364,103.96813991749,21.2162817048475,101.352014990563,23.5364897462925,12541.96327085,12486.66335721,1964.91246775935,2020.21238139935,SC2_MN996532.2
41,13,-0.5068633792,102.103724280076,18.6143028363244,101.933794286522,18.4459760685595,12541.9632708558,12542.470134235,2020.71924478435,2020.21238140515,SC2_MZ937001.1
41,12,-0.5068633792,102.103724280076,18.6143028363244,102.337952173032,18.5310366596841,12541.9632708558,12542.470134235,2020.71924478435,2020.21238140515,SC2_MZ937002.1
39,9,1.529041046,102.197649606456,18.5479346293191,102.328860622186,18.5923293792396,12541.963270856,12540.43422981,2018.68334035935,2020.21238140535,SC2_MZ937000.1
39,10,1.529041046,102.197649606456,18.5479346293191,102.386154343958,18.6773437667829,12541.963270856,12540.43422981,2018.68334035935,2020.21238140535,SC2_MZ937003.1
40,11,0.8295070893,102.148968473983,18.6810993136511,102.361403477786,18.4826469006038,12541.9632708563,12541.133763767,2019.38287431635,2020.21238140565,SC2_MZ937004.1
37,8,23.79003058,103.440385479714,19.1750179505081,101.046029109238,13.9235002878323,12541.963270857,12518.173240277,1996.42235082635,2020.21238140635,SC2_MW251308.1
36,5,9.246049637,101.496411011328,21.3618829274109,101.417380397696,21.3471932288231,12541.963270859,12532.717221222,2010.96633177135,2020.21238140835,SC2_EPI_ISL_412977
36,6,9.246049637,101.496411011328,21.3618829274109,101.373945498446,21.6392275348893,12541.963270859,12532.717221222,2010.96633177135,2020.21238140835,SC2_MZ081381.1
35,7,16.8756773,101.710374536154,20.4843981045889,102.632194697155,21.7724876167553,12541.96327086,12525.08759356,2003.33670410935,2020.21238140935,SC2_MN908947.3
44,14,-1.072550046,117.712907963743,33.8558106042126,117.688458032614,33.8921073300097,12541.9632709115,12543.0358209575,2021.28493150685,2020.21238146085,SC2_MT040333.1
44,16,-1.072550046,117.712907963743,33.8558106042126,118.321328361758,34.2549306436134,12541.9632709115,12543.0358209575,2021.28493150685,2020.21238146085,SC2_MT040334.1
43,17,-0.9051158632,117.644433487476,33.8452047703968,117.594737001572,33.8074414357983,12541.9632709118,12542.868386775,2021.11749732435,2020.21238146115,SC2_MT040336.1
45,15,-0.3173669219,117.656831937894,33.738418643214,117.828157190897,33.84984303475,12541.9632709122,12542.2806378341,2020.52974838345,2020.21238146155,SC2_MT040335.1
45,18,-0.3173669219,117.656831937894,33.738418643214,117.200266348165,32.067551376072,12541.9632709122,12542.2806378341,2020.52974838345,2020.21238146155,SC2_MT072864.1
50,19,0.6841601485,112.472272284433,26.8530215743097,112.358009015131,27.0402997824091,12541.9632715185,12541.27911137,2019.52822191935,2020.21238206785,SC2_OK017803.1
50,20,0.6841601485,112.472272284433,26.8530215743097,112.236937753755,26.8682013104601,12541.9632715185,12541.27911137,2019.52822191935,2020.21238206785,SC2_OK017804.1
49,21,32.41195721,112.528874048219,26.9488077694492,112.898484241092,27.6881948128355,12541.96327152,12509.55131431,1987.80042485935,2020.21238206935,SC2_OK017805.1
51,22,7.921637147,103.3824145885,27.1259690068734,105.132205243899,27.4413852485624,12541.963271527,12534.04163438,2012.29074492935,2020.21238207635,SC2_MW703458.1
51,23,7.921637147,103.3824145885,27.1259690068734,103.368578576386,27.1383814678594,12541.963271527,12534.04163438,2012.29074492935,2020.21238207635,SC2_OK017806.1
