node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2777.978898,108.107920571578,18.2504285161145,99.7040628748669,19.2866470768061,2777.978898,0,-3307.33981089285,-529.360912892851,NA
28,46,2931.337567,108.107920571578,18.2504285161145,121.224917435646,30.5854622451827,2931.337567,0,-3307.33981089285,-376.002243892851,NA
29,30,2073.566555,99.7040628748669,19.2866470768061,99.641257488218,19.7267287122831,4851.545453,2777.978898,-529.360912892851,1544.20564210715,NA
46,47,2025.269124,121.224917435646,30.5854622451827,120.919222391936,32.104909049186,4956.606691,2931.337567,-376.002243892851,1649.26688010715,NA
47,52,227.1217416,120.919222391936,32.104909049186,121.987398184294,29.9314375870121,5183.7284326,4956.606691,1649.26688010715,1876.38862170715,NA
47,48,284.5454209,120.919222391936,32.104909049186,111.583756831289,27.9756374816801,5241.1521119,4956.606691,1649.26688010715,1933.81230100715,NA
30,31,411.0235136,99.641257488218,19.7267287122831,100.657613780803,20.0668140507963,5262.5689666,4851.545453,1544.20564210715,1955.22915570715,NA
31,32,24.20180358,100.657613780803,20.0668140507963,101.191112838867,20.584172961888,5286.77077018,5262.5689666,1955.22915570715,1979.43095928715,NA
48,49,56.27109794,111.583756831289,27.9756374816801,111.560702719317,28.2639984309523,5297.42320984,5241.1521119,1933.81230100715,1990.08339894715,NA
52,53,115.0251836,121.987398184294,29.9314375870121,122.2835549562,30.2088244467152,5298.7536162,5183.7284326,1876.38862170715,1991.41380530715,NA
32,33,15.87392982,101.191112838867,20.584172961888,102.284924907405,20.7602355052003,5302.6447,5286.77077018,1979.43095928715,1995.30488910715,NA
33,34,5.464784838,102.284924907405,20.7602355052003,102.411501596505,18.7180186650069,5308.109484838,5302.6447,1995.30488910715,2000.76967394515,NA
33,39,10.41354717,102.284924907405,20.7602355052003,102.686145244476,20.8924981560625,5313.05824717,5302.6447,1995.30488910715,2005.71843627715,NA
39,40,5.453761989,102.686145244476,20.8924981560625,101.427230903583,21.5624123185252,5318.512009159,5313.05824717,2005.71843627715,2011.17219826615,NA
34,35,12.38709285,102.411501596505,18.7180186650069,102.24246375148,18.5377027263077,5320.496577688,5308.109484838,2000.76967394515,2013.15676679515,NA
48,51,79.99934642,111.583756831289,27.9756374816801,102.308768078648,24.529021673088,5321.15145832,5241.1521119,1933.81230100715,2013.81164742715,NA
49,50,30.09997763,111.560702719317,28.2639984309523,111.547049823714,28.5215337894611,5327.52318747,5297.42320984,1990.08339894715,2020.18337657715,NA
46,27,2396.428208,121.224917435646,30.5854622451827,141.165842951815,39.3067275686944,5327.765775,2931.337567,-376.002243892851,2020.42596410715,SC2_LC556375.1
42,17,-0.4048138068,99.0668907149114,19.639925269484,99.0180028977206,19.6608095045629,5327.7657751932,5328.170589,2020.83077810715,2020.42596430035,SC2_MT040336.1
44,18,-0.5325439154,99.0742228466581,19.6619965631096,101.314173290324,20.4815398607584,5327.76577519321,5328.29831910861,2020.95850821576,2020.42596430036,SC2_MT072864.1
45,14,-0.7410568843,99.1395405196683,19.6761165972567,99.0148908308696,19.5466559930193,5327.76577519321,5328.50683207751,2021.16702118466,2020.42596430036,SC2_MT040333.1
45,15,-0.7410568843,99.1395405196683,19.6761165972567,99.1951572674945,19.6764201829252,5327.76577519321,5328.50683207751,2021.16702118466,2020.42596430036,SC2_MT040335.1
43,16,-0.5006695473,99.1055171514227,19.6887995093216,99.0797192834217,19.6623990923103,5327.76577519322,5328.26644474052,2020.92663384767,2020.42596430037,SC2_MT040334.1
30,1,476.2203222,99.641257488218,19.7267287122831,100.781038902593,24.4366812099325,5327.7657752,4851.545453,1544.20564210715,2020.42596430715,SC2_MT121216.1
34,8,19.65629045,102.411501596505,18.7180186650069,101.046029109238,13.9235002878323,5327.765775288,5308.109484838,2000.76967394515,2020.42596439515,SC2_MW251308.1
41,2,-0.7666825001,106.212363305092,13.6783619196146,106.078946191441,13.8697976758611,5327.7657752899,5328.53245779,2021.19264689715,2020.42596439705,SC2_EPI_ISL_852604
