node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,198,9.752789031,104.054441894341,25.4943587779868,104.058305249575,25.6580132225801,11687.232563161,11677.47977413,1966.77294370534,1976.52573273634,NA,main,main
257,258,22.61020882,109.467248474406,32.3705779731224,108.868448472046,31.1914104148524,11687.48291192,11664.8727031,1954.16587267534,1976.77608149534,NA,main,main
198,199,11.00897383,104.058305249575,25.6580132225801,104.159985839998,26.0112764862669,11698.241536991,11687.232563161,1976.52573273634,1987.53470656634,NA,main,main
273,274,37.05864063,110.338150481265,29.5336892795221,112.384926230112,30.0317939107952,11702.60633883,11665.5476982,1954.84086777534,1991.89950840534,NA,main,main
198,220,17.58874975,104.058305249575,25.6580132225801,104.298015079582,25.5363624700946,11704.821312911,11687.232563161,1976.52573273634,1994.11448248634,NA,main,main
199,216,6.93475987,104.159985839998,26.0112764862669,104.264063159507,26.0407896398771,11705.176296861,11698.241536991,1987.53470656634,1994.46946643634,NA,main,main
258,259,18.17698857,108.868448472046,31.1914104148524,110.820821426166,35.4765704882939,11705.65990049,11687.48291192,1976.77608149534,1994.95307006534,NA,main,main
163,164,28.43544116,104.054441894341,25.4943587779868,102.933842233727,25.0774845065468,11705.91521529,11677.47977413,1966.77294370534,1995.20838486534,NA,main,main
229,230,13.6445268,115.504023849859,25.4136839677395,115.286941383565,25.26430242332,11709.17796442,11695.53343762,1984.82660719534,1998.47113399534,NA,main,main
164,165,7.164151991,102.933842233727,25.0774845065468,107.318507437155,24.7337618391638,11713.079367281,11705.91521529,1995.20838486534,2002.37253685634,NA,main,main
164,167,7.798540409,102.933842233727,25.0774845065468,103.2891768687,24.7079015590674,11713.713755699,11705.91521529,1995.20838486534,2003.00692527434,NA,main,main
230,231,6.523679309,115.286941383565,25.26430242332,116.199680774345,25.7245641420203,11715.701643729,11709.17796442,1998.47113399534,2004.99481330434,NA,main,main
149,150,44.03181518,113.450866425279,27.924008989349,101.643277184457,21.105839530331,11716.7560996,11672.72428442,1962.01745399534,2006.04926917534,NA,main,main
149,155,44.78072363,113.450866425279,27.924008989349,113.452424030646,28.2823169018046,11717.50500805,11672.72428442,1962.01745399534,2006.79817762534,NA,main,main
216,217,12.37289921,104.264063159507,26.0407896398771,105.191233071763,27.2069809713853,11717.549196071,11705.176296861,1994.46946643634,2006.84236564634,NA,main,main
199,200,19.65259489,104.159985839998,26.0112764862669,114.949444558557,23.217600156704,11717.894131881,11698.241536991,1987.53470656634,2007.18730145634,NA,main,main
231,247,2.531434195,116.199680774345,25.7245641420203,116.014202740634,25.7551827163472,11718.233077924,11715.701643729,2004.99481330434,2007.52624749934,NA,main,main
167,168,4.557855953,103.2891768687,24.7079015590674,103.061332664801,24.8323999178078,11718.271611652,11713.713755699,2003.00692527434,2007.56478122734,NA,main,main
231,232,3.506452649,116.199680774345,25.7245641420203,116.299095597779,25.7615696909836,11719.208096378,11715.701643729,2004.99481330434,2008.50126595334,NA,main,main
247,248,1.731028245,116.014202740634,25.7551827163472,116.078648236373,25.7299185967436,11719.964106169,11718.233077924,2007.52624749934,2009.25727574434,NA,main,main
155,157,3.571237309,113.452424030646,28.2823169018046,113.271118367461,28.0134374901378,11721.076245359,11717.50500805,2006.79817762534,2010.36941493434,NA,main,main
167,175,7.5352521,103.2891768687,24.7079015590674,103.299069392492,24.7298912494513,11721.249007799,11713.713755699,2003.00692527434,2010.54217737434,NA,main,main
232,233,2.769119206,116.299095597779,25.7615696909836,116.266835050993,25.8995876728125,11721.977215584,11719.208096378,2008.50126595334,2011.27038515934,NA,main,main
175,176,1.650034322,103.299069392492,24.7298912494513,102.725997539141,24.737149254215,11722.899042121,11721.249007799,2010.54217737434,2012.19221169634,NA,main,main
168,172,4.738700153,103.061332664801,24.8323999178078,103.237615423866,24.9446635338959,11723.010311805,11718.271611652,2007.56478122734,2012.30348138034,NA,main,main
259,260,17.39265854,110.820821426166,35.4765704882939,111.571510237046,35.2957535850732,11723.05255903,11705.65990049,1994.95307006534,2012.34572860534,NA,main,main
248,252,3.205888946,116.078648236373,25.7299185967436,116.42679039358,25.6913532580607,11723.169995115,11719.964106169,2009.25727574434,2012.46316469034,NA,main,main
176,177,1.389694474,102.725997539141,24.737149254215,102.756687852729,24.8181686348296,11724.288736595,11722.899042121,2012.19221169634,2013.58190617034,NA,main,main
175,192,3.099089765,103.299069392492,24.7298912494513,103.433360072873,24.7078769013059,11724.348097564,11721.249007799,2010.54217737434,2013.64126713934,NA,main,main
273,279,59.2529698,110.338150481265,29.5336892795221,113.149890635075,27.3579553039132,11724.800668,11665.5476982,1954.84086777534,2014.09383757534,NA,main,main
220,221,20.47486561,104.298015079582,25.5363624700946,110.216684462473,22.8174534113516,11725.296178521,11704.821312911,1994.11448248634,2014.58934809634,NA,main,main
248,249,5.366869816,116.078648236373,25.7299185967436,115.892723715332,25.7402057125324,11725.330975985,11719.964106169,2009.25727574434,2014.62414556034,NA,main,main
168,169,7.127034893,103.061332664801,24.8323999178078,102.937282364973,24.8725712352457,11725.398646545,11718.271611652,2007.56478122734,2014.69181612034,NA,main,main
200,201,8.014341999,114.949444558557,23.217600156704,113.82521791701,23.619522247089,11725.90847388,11717.894131881,2007.18730145634,2015.20164345534,NA,main,main
176,183,3.054871199,102.725997539141,24.737149254215,102.63725740755,24.7941974966051,11725.95391332,11722.899042121,2012.19221169634,2015.24708289534,NA,main,main
221,222,1.074346176,110.216684462473,22.8174534113516,109.364010428677,22.8865271799094,11726.370524697,11725.296178521,2014.58934809634,2015.66369427234,NA,main,main
177,178,2.246683071,102.756687852729,24.8181686348296,102.74361082787,24.8069627516253,11726.535419666,11724.288736595,2013.58190617034,2015.82858924134,NA,main,main
274,276,24.01465639,112.384926230112,30.0317939107952,114.35559283652,28.5607704185978,11726.62099522,11702.60633883,1991.89950840534,2015.91416479534,NA,main,main
233,234,4.746456399,116.266835050993,25.8995876728125,116.964002860989,25.7443716263286,11726.723671983,11721.977215584,2011.27038515934,2016.01684155834,NA,main,main
260,261,3.894400742,111.571510237046,35.2957535850732,112.226361028588,34.8363318391564,11726.946959772,11723.05255903,2012.34572860534,2016.24012934734,NA,main,main
201,203,1.054313949,113.82521791701,23.619522247089,114.224100143339,23.5449484905919,11726.962787829,11725.90847388,2015.20164345534,2016.25595740434,NA,main,main
150,151,10.39931149,101.643277184457,21.105839530331,101.643685414385,21.0825117784508,11727.15541109,11716.7560996,2006.04926917534,2016.44858066534,NA,main,main
151,153,0.3173998256,101.643685414385,21.0825117784508,101.607991049204,21.1658603043065,11727.4728109156,11727.15541109,2016.44858066534,2016.76598049094,NA,main,main
