node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,198,11.86542985,104.274735834083,24.6272343405069,104.657520082255,24.5835995039518,15619.79000932,15607.92457947,1965.41618404534,1977.28161389534,NA,main,main
198,204,2.440819598,104.657520082255,24.5835995039518,106.156095940358,24.1395310063534,15622.230828918,15619.79000932,1977.28161389534,1979.72243349334,NA,main,main
258,259,25.26275904,112.460127867038,35.4950739700409,112.402353712562,35.5107226887144,15624.43773318,15599.17497414,1956.66657871534,1981.92933775534,NA,main,main
273,274,28.52010637,113.841078436213,29.4629909456617,113.951985240454,29.1497828363721,15629.49289353,15600.97278716,1958.46439173534,1986.98449810534,NA,main,main
204,221,12.50336889,106.156095940358,24.1395310063534,105.552085578253,24.4464882029786,15634.734197808,15622.230828918,1979.72243349334,1992.22580238334,NA,main,main
198,199,16.49245517,104.657520082255,24.5835995039518,104.583573139787,24.512487938537,15636.28246449,15619.79000932,1977.28161389534,1993.77406906534,NA,main,main
163,164,34.96499411,104.274735834083,24.6272343405069,104.262781239827,24.8700290764955,15642.88957358,15607.92457947,1965.41618404534,2000.38117815534,NA,main,main
229,230,19.38242172,114.246121509328,28.1460977724073,114.892662876617,28.2056372698692,15643.72019743,15624.33777571,1981.82938028534,2001.21180200534,NA,main,main
164,167,1.901832377,104.262781239827,24.8700290764955,103.310582674316,24.9038261107341,15644.791405957,15642.88957358,2000.38117815534,2002.28301053234,NA,main,main
164,165,3.638008202,104.262781239827,24.8700290764955,104.252832068938,25.1062868829857,15646.527581782,15642.88957358,2000.38117815534,2004.01918635734,NA,main,main
230,231,3.496801373,114.892662876617,28.2056372698692,116.375764459149,26.7037115099823,15647.216998803,15643.72019743,2001.21180200534,2004.70860337834,NA,main,main
149,150,36.33811691,105.610333811635,25.0461313139369,101.450406195533,22.1142244224682,15647.80125996,15611.46314305,1968.95474762534,2005.29286453534,NA,main,main
149,155,36.5565294,105.610333811635,25.0461313139369,109.661799331074,26.2931959858515,15648.01967245,15611.46314305,1968.95474762534,2005.51127702534,NA,main,main
221,224,13.88023424,105.552085578253,24.4464882029786,111.25542400951,21.5626318278168,15648.614432048,15634.734197808,1992.22580238334,2006.10603662334,NA,main,main
167,191,3.866094529,103.310582674316,24.9038261107341,102.963754681956,24.8325185645402,15648.657500486,15644.791405957,2002.28301053234,2006.14910506134,NA,main,main
231,232,2.803807665,116.375764459149,26.7037115099823,117.119612202135,27.9593961606838,15650.020806468,15647.216998803,2004.70860337834,2007.51241104334,NA,main,main
231,238,3.223498374,116.375764459149,26.7037115099823,116.081995191367,26.6966346467839,15650.440497177,15647.216998803,2004.70860337834,2007.93210175234,NA,main,main
167,168,6.53434771,103.310582674316,24.9038261107341,103.314785670262,24.8465999314219,15651.325753667,15644.791405957,2002.28301053234,2008.81735824234,NA,main,main
199,200,15.76725977,104.583573139787,24.512487938537,111.704159313018,24.5590296702689,15652.04972426,15636.28246449,1993.77406906534,2009.54132883534,NA,main,main
204,205,29.99520082,106.156095940358,24.1395310063534,114.945991566679,23.8600804220935,15652.226029738,15622.230828918,1979.72243349334,2009.71763431334,NA,main,main
200,201,1.348482234,111.704159313018,24.5590296702689,111.666975656872,24.514498264047,15653.398206494,15652.04972426,2009.54132883534,2010.88981106934,NA,main,main
259,260,29.57176376,112.402353712562,35.5107226887144,112.410147716512,35.6145994698542,15654.00949694,15624.43773318,1981.92933775534,2011.50110151534,NA,main,main
238,251,4.061093604,116.081995191367,26.6966346467839,117.628569574729,25.8583954195409,15654.501590781,15650.440497177,2007.93210175234,2011.99319535634,NA,main,main
232,233,4.558367512,117.119612202135,27.9593961606838,117.049372208705,27.8584568067341,15654.57917398,15650.020806468,2007.51241104334,2012.07077855534,NA,main,main
155,157,7.037910001,109.661799331074,26.2931959858515,109.991079885293,27.0966316625283,15655.057582451,15648.01967245,2005.51127702534,2012.54918702634,NA,main,main
168,175,3.749210693,103.314785670262,24.8465999314219,102.753038395293,24.8533385340055,15655.07496436,15651.325753667,2008.81735824234,2012.56656893534,NA,main,main
233,234,1.51808897,117.049372208705,27.8584568067341,117.022235401535,27.8976634533201,15656.09726295,15654.57917398,2012.07077855534,2013.58886752534,NA,main,main
150,151,8.310267525,101.450406195533,22.1142244224682,101.415056481116,21.4746504868345,15656.111527485,15647.80125996,2005.29286453534,2013.60313206034,NA,main,main
191,192,7.472292333,102.963754681956,24.8325185645402,102.988894661112,24.8035561289156,15656.129792819,15648.657500486,2006.14910506134,2013.62139739434,NA,main,main
191,195,8.064836203,102.963754681956,24.8325185645402,102.994345613713,24.8304174568184,15656.722336689,15648.657500486,2006.14910506134,2014.21394126434,NA,main,main
175,176,1.677549624,102.753038395293,24.8533385340055,102.730947845692,24.8384338445259,15656.752513984,15655.07496436,2012.56656893534,2014.24411855934,NA,main,main
253,254,26.00716667,114.423385402053,28.86923200132,115.455351866513,31.3821308744656,15656.93796315,15630.93079648,1988.42240105534,2014.42956772534,NA,main,main
273,279,56.27381649,113.841078436213,29.4629909456617,112.816746799579,28.765165976434,15657.24660365,15600.97278716,1958.46439173534,2014.73820822534,NA,main,main
151,153,1.493907298,101.415056481116,21.4746504868345,101.459215765812,21.530725108774,15657.605434783,15656.111527485,2013.60313206034,2015.09703935834,NA,main,main
175,182,2.865876644,102.753038395293,24.8533385340055,102.226252079688,24.4101551880477,15657.940841004,15655.07496436,2012.56656893534,2015.43244557934,NA,main,main
205,206,5.971482202,114.945991566679,23.8600804220935,114.994001848603,23.6193042214558,15658.19751194,15652.226029738,2009.71763431334,2015.68911651534,NA,main,main
176,177,1.522797752,102.730947845692,24.8384338445259,102.539490884603,24.899810335522,15658.275311736,15656.752513984,2014.24411855934,2015.76691631134,NA,main,main
