node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,198,11.14250155,102.591418994111,24.8989978161727,104.224679258411,24.9322070171176,10730.00412964,10718.86162809,1970.20569866534,1981.34820021534,NA,main,main
198,199,1.8184146,104.224679258411,24.9322070171176,104.044475495549,24.5771989363547,10731.82254424,10730.00412964,1981.34820021534,1983.16661481534,NA,main,main
273,274,36.61506098,113.428638538104,29.5027779731603,113.219643776183,29.248494226175,10737.84996453,10701.23490355,1952.57897412534,1989.19403510534,NA,main,main
258,259,20.26099148,111.453222957796,35.930283942347,111.666896462329,35.8930333757214,10738.22550837,10717.96451689,1969.30858746534,1989.56957894534,NA,main,main
199,216,8.474293615,104.044475495549,24.5771989363547,103.983930618207,24.9180206681889,10740.296837855,10731.82254424,1983.16661481534,1991.64090843034,NA,main,main
198,220,13.43810841,104.224679258411,24.9322070171176,104.145267278851,24.6699969304012,10743.44223805,10730.00412964,1981.34820021534,1994.78630862534,NA,main,main
163,164,25.11811253,102.591418994111,24.8989978161727,102.884216039821,24.8917420934074,10743.97974062,10718.86162809,1970.20569866534,1995.32381119534,NA,main,main
164,165,4.60318073,102.884216039821,24.8917420934074,102.695563677381,24.7302737731156,10748.58292135,10743.97974062,1995.32381119534,1999.92699192534,NA,main,main
165,166,4.113024947,102.695563677381,24.7302737731156,102.776999187869,24.6511634271535,10752.695946297,10748.58292135,1999.92699192534,2004.04001687234,NA,main,main
229,230,15.85322201,118.362730296076,28.5459589722611,118.364213205252,28.6221566233513,10752.76263884,10736.90941683,1988.25348740534,2004.10670941534,NA,main,main
164,196,9.735439647,102.884216039821,24.8917420934074,103.750350837661,25.119941319941,10753.715180267,10743.97974062,1995.32381119534,2005.05925084234,NA,main,main
259,260,16.53141862,111.666896462329,35.8930333757214,112.004409029138,36.2772032603611,10754.75692699,10738.22550837,1989.56957894534,2006.10099756534,NA,main,main
216,217,14.53519147,103.983930618207,24.9180206681889,103.048181339836,25.4152031772974,10754.832029325,10740.296837855,1991.64090843034,2006.17609990034,NA,main,main
