node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.6981726286839,107.163466110355,25.9816314800476,105.800040362808,24.4853629845796,96.6981726286839,0.0,1477.90080200237,1574.59897463105,,main,main,215.27630846454147,2.2262706999768405
31,32,220.942108240732,105.800040362808,24.4853629845796,107.911620273714,24.6726026795759,317.640280869416,96.6981726286839,1574.59897463105,1795.54108287179,,main,main,214.88577635865784,0.9725886028231641
32,33,111.007018842874,107.911620273714,24.6726026795759,106.3405130167,23.2977847345445,428.64729971229,317.640280869416,1795.54108287179,1906.54810171466,,main,main,220.78631891758934,1.9889401699013605
33,35,24.9327452876816,106.3405130167,23.2977847345445,105.987879362946,23.0053814339815,453.580044999972,428.64729971229,1906.54810171466,1931.48084700234,,main,main,48.504938830790465,1.9454311296700675
33,34,27.5019819922261,106.3405130167,23.2977847345445,108.645250783233,19.810746318268,456.149281704516,428.64729971229,1906.54810171466,1934.05008370689,,main,main,453.9145421832129,16.504793811279477
35,36,17.7582537370106,105.987879362946,23.0053814339815,105.431488932631,23.8735931441257,471.338298736982,453.580044999972,1931.48084700234,1949.23910073935,,main,main,111.70604903056189,6.290373517850541
36,41,32.2190991454184,105.431488932631,23.8735931441257,101.644126732796,23.3753536297684,503.557397882401,471.338298736982,1949.23910073935,1981.45819988477,,main,main,390.38724570231585,12.116640627980733
41,42,4.43654696680149,101.644126732796,23.3753536297684,101.637186842343,23.4789563240318,507.993944849202,503.557397882401,1981.45819988477,1985.89474685157,,main,main,11.495899622101163,2.5911817699946686
36,37,38.9489381697663,105.431488932631,23.8735931441257,113.124281601746,27.7937682485793,510.287236906749,471.338298736982,1949.23910073935,1988.18803890912,,main,main,884.8177231404695,22.71737728211805
42,45,8.67659737255778,101.637186842343,23.4789563240318,101.001890120744,21.8365748575557,516.67054222176,507.993944849202,1985.89474685157,1994.57134422413,,main,main,193.24070391747117,22.27148450251364
