node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,134.637138019096,117.225457619486,27.1887192792009,102.80184312943,12.9643915363946,134.637138019096,0.0,1479.9839233465,1614.6210613656,,main,main,2176.725306664032,16.167346830822417
31,32,193.685491786102,102.80184312943,12.9643915363946,104.092990332983,12.6494817199707,328.322629805199,134.637138019096,1614.6210613656,1808.3065531517,,main,main,144.44121108531627,0.745751319592027
32,33,101.028186814387,104.092990332983,12.6494817199707,102.73237960677,12.1459547325753,429.350816619586,328.322629805199,1808.3065531517,1909.33473996609,,main,main,158.09110810820647,1.5648217897709849
33,35,21.4461250515683,102.73237960677,12.1459547325753,106.826799057244,13.8931451477589,450.796941671154,429.350816619586,1909.33473996609,1930.78086501766,,main,main,484.362538209856,22.58508411403839
33,34,28.9552688612364,102.73237960677,12.1459547325753,103.374669664583,11.2064170335686,458.306085480823,429.350816619586,1909.33473996609,1938.29000882732,,main,main,125.32258399264828,4.32814437307549
35,36,23.9521387481504,106.826799057244,13.8931451477589,113.841691584053,27.5011237417086,474.749080419305,450.796941671154,1930.78086501766,1954.73300376581,,main,main,1673.4253398016629,69.86538268658309
36,41,28.9858437160559,113.841691584053,27.5011237417086,105.020284971254,24.1909445498534,503.734924135361,474.749080419305,1954.73300376581,1983.71884748186,,main,main,957.0026742400797,33.016209002395705
41,42,6.05747475675565,105.020284971254,24.1909445498534,105.14221476941,24.1217112138262,509.792398892116,503.734924135361,1983.71884748186,1989.77632223862,,main,main,14.57234812025168,2.4056803710159493
36,37,35.483175643148,113.841691584053,27.5011237417086,113.696323417189,27.2244011831871,510.232256062453,474.749080419305,1954.73300376581,1990.21617940896,,main,main,33.868629511353106,0.9544982628377944
42,45,4.42848285175388,105.14221476941,24.1217112138262,105.718392408811,23.42144501515,514.22088174387,509.792398892116,1989.77632223862,1994.20480509037,,main,main,97.28508645905265,21.96803955569645
37,39,8.61755229632621,113.696323417189,27.2244011831871,113.185750532473,27.0441117964234,518.849808358779,510.232256062453,1990.21617940896,1998.83373170528,,main,main,54.41608182770834,6.314563574033281
45,46,9.98472828454306,105.718392408811,23.42144501515,102.505714931913,21.8260693087022,524.205610028413,514.22088174387,1994.20480509037,2004.18953337492,,main,main,374.5406317237403,37.51134943787614
37,38,16.3042333990134,113.696323417189,27.2244011831871,121.739762863339,29.6918770367699,526.536489461466,510.232256062453,1990.21617940896,2006.52041280797,,main,main,833.6623004345794,51.13164661179506
46,49,3.40395357609873,102.505714931913,21.8260693087022,102.543554867894,19.6532575285887,527.609563604512,524.205610028413,2004.18953337492,2007.59348695101,,main,main,240.59244059871125,70.68029431660293
46,47,6.1632022945268,102.505714931913,21.8260693087022,102.151074734967,21.7548777707293,530.36881232294,524.205610028413,2004.18953337492,2010.35273566944,,main,main,37.512059873171935,6.08645604679962
49,50,2.86427422697581,102.543554867894,19.6532575285887,102.444789518148,18.938460226788,530.473837831488,527.609563604512,2007.59348695101,2010.45776117799,,main,main,79.80296818402985,27.861497140337818
35,53,80.1547137465759,106.826799057244,13.8931451477589,106.180894322381,13.5691708134461,530.95165541773,450.796941671154,1930.78086501766,2010.93557876423,,main,main,78.51854197894852,0.9795873294139577
53,16,0.0315445234383933,106.180894322381,13.5691708134461,106.195901246863,13.5776031192901,530.983199941169,530.95165541773,2010.93557876423,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8730626236112966,59.37837758967583
53,10,0.0315445234383933,106.180894322381,13.5691708134461,106.182566011563,13.5717973697045,530.983199941169,530.95165541773,2010.93557876423,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.34231300405881127,10.851741181867947
30,29,532.054432817881,117.225457619486,27.1887192792009,119.183930390185,28.2132087400136,532.054432817881,0.0,1479.9839233465,2012.03835616438,SC2_KF294457.1,main,main,224.05371423688626,0.42111051128781496
31,15,398.417294798785,102.80184312943,12.9643915363946,141.487105842375,39.6733734364576,533.054432817881,134.637138019096,1614.6210613656,2013.03835616438,SC2_LC556375.1,main,main,4804.762549718457,12.059623446178545
47,48,2.99997243156299,102.151074734967,21.7548777707293,102.30185031606,22.311325881038,533.368784754503,530.36881232294,2010.35273566944,2013.35270810101,,main,main,63.551637749020244,21.18407392027591
50,51,3.12430275889781,102.444789518148,18.938460226788,102.044295792414,18.6737794422188,533.598140590386,530.473837831488,2010.45776117799,2013.58206393689,,main,main,51.38719258087733,16.447571361171693
41,12,29.8784127921095,105.020284971254,24.1909445498534,101.480419654551,23.4246505708098,533.61333692747,503.734924135361,1983.71884748186,2013.59726027397,SC2_MN996532.2,main,main,370.55714330744706,12.402169616095081
38,23,9.01383376737394,121.739762863339,29.6918770367699,122.22187853767,29.9475844826963,535.55032322884,526.536489461466,2006.52041280797,2015.53424657534,SC2_MG772934.1,main,main,54.54465690054127,6.051216198147409
38,19,10.6028748632642,121.739762863339,29.6918770367699,122.059170785506,30.1382780793962,537.13936432473,526.536489461466,2006.52041280797,2017.12328767123,SC2_MG772933.1,main,main,58.309962441431864,5.499448328250907
50,52,7.56623605762417,102.444789518148,18.938460226788,102.329060584536,18.8934344956567,538.040073889112,530.473837831488,2010.45776117799,2018.02399723561,,main,main,13.170833070563626,1.7407377948896987
48,18,5.26646998118624,102.30185031606,22.311325881038,101.552633825033,21.8491388558753,538.635254735689,533.368784754503,2013.35270810101,2018.61917808219,SC2_MW703458.1,main,main,92.72484789436709,17.606641303494413
48,9,6.16510011817266,102.30185031606,22.311325881038,101.727260045538,21.6409449878799,539.533884872676,533.368784754503,2013.35270810101,2019.51780821918,SC2_EPI_ISL_412977,main,main,95.03603331900672,15.415164635992232
47,27,10.0817953583291,102.151074734967,21.7548777707293,101.426103010208,21.5112417259191,540.450607681269,530.36881232294,2010.35273566944,2020.43453102777,SC2_MZ081381.1,main,main,79.75400582224613,7.910694770882962
34,22,82.2128282113755,103.374669664583,11.2064170335686,101.339975393525,13.4774105487633,540.518913692198,458.306085480823,1938.29000882732,2020.5028370387,SC2_MW251308.1,main,main,334.7870314537888,4.072199421153906
51,17,6.96448894880688,102.044295792414,18.6737794422188,101.973144889122,18.5158706716186,540.562629539193,533.598140590386,2013.58206393689,2020.54655288569,SC2_MZ937000.1,main,main,19.02343828774096,2.731490914491286
51,7,6.96995342968136,102.044295792414,18.6737794422188,101.971848130707,18.6327239722517,540.568094020067,533.598140590386,2013.58206393689,2020.55201736657,SC2_MZ937001.1,main,main,8.89264194863899,1.2758538544561737
52,8,2.528020130955,102.329060584536,18.8934344956567,101.922043381095,18.5691120298156,540.568094020067,538.040073889112,2018.02399723561,2020.55201736657,SC2_MZ937002.1,main,main,55.95704965792163,22.134732620496564
49,6,12.9667271368664,102.543554867894,19.6532575285887,102.14060030188,18.8167469854568,540.576290741378,527.609563604512,2007.59348695101,2020.56021408788,SC2_MZ937003.1,main,main,101.82971479785552,7.8531547493074
52,13,2.53621685226638,102.329060584536,18.8934344956567,102.081831069302,18.7568471807722,540.576290741378,538.040073889112,2018.02399723561,2020.56021408788,SC2_MZ937004.1,main,main,30.12668733402278,11.87859283684728
39,40,22.1908125746893,113.185750532473,27.0441117964234,113.246347322682,27.5470235329263,541.040620933468,518.849808358779,1998.83373170528,2021.02454427997,,main,main,56.04867382461803,2.5257603179681123
40,21,0.0987433912621056,113.246347322682,27.5470235329263,113.195414390207,27.521199805094,541.13936432473,541.040620933468,2021.02454427997,2021.12328767123,SC2_OK017804.1,main,main,5.788091278928183,58.61750548514388
40,14,0.0987433912621056,113.246347322682,27.5470235329263,113.014695425221,27.6385396498358,541.13936432473,541.040620933468,2021.02454427997,2021.12328767123,SC2_OK017803.1,main,main,25.01831737577615,253.367005690206
39,24,22.3662682947185,113.185750532473,27.0441117964234,112.970338850902,27.7966094084686,541.216076653498,518.849808358779,1998.83373170528,2021.2,SC2_OK017805.1,main,main,86.0619568029229,3.84784603622256
45,25,27.0801264164767,105.718392408811,23.42144501515,104.540385389014,23.0858593028951,541.301008160347,514.22088174387,1994.20480509037,2021.28493150685,SC2_OK017806.1,main,main,126.14402311972862,4.658177040228927
43,1,14.1488343920718,105.326923564489,26.1396938434716,110.65630069449,29.2055395895832,540.054432817881,525.905598425809,2005.88952177231,2020.03835616438,Ghost2,,,625.8655509511744,44.23442480193802
44,3,4.52051301528832,105.641237710796,26.3804788234407,106.58570842793,26.7406626793016,540.054432817881,535.533919802593,2015.5178431491,2020.03835616438,Ghost1,,,102.21660478531753,22.61172668668848
