node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.5719919420269,119.297047016498,28.2365374658774,112.258528457923,25.0852173388125,39.5719919420269,0.0,1658.09542611913,1697.66741806115,,main,main,782.6489258420793,19.777850126641656
31,32,163.070260867857,112.258528457923,25.0852173388125,110.961644287613,21.3767550400919,202.642252809884,39.5719919420269,1697.66741806115,1860.73767892901,,main,main,431.6077247109562,2.6467592705987446
32,33,71.3644738458419,110.961644287613,21.3767550400919,112.015456724885,21.4832722116138,274.006726655725,202.642252809884,1860.73767892901,1932.10215277485,,main,main,109.88294877384672,1.5397429960908922
33,34,14.6085594635046,112.015456724885,21.4832722116138,111.513311365834,22.2535941825631,288.61528611923,274.006726655725,1932.10215277485,1946.71071223836,,main,main,99.84533098028153,6.834714348784161
33,53,17.2355425159858,112.015456724885,21.4832722116138,114.312956381401,21.4504295737554,291.242269171711,274.006726655725,1932.10215277485,1949.33769529084,,main,main,238.1469186575312,13.817198874746891
34,35,19.3889586449886,111.513311365834,22.2535941825631,117.752528260478,29.5882477169545,308.004244764219,288.61528611923,1946.71071223836,1966.09967088335,,main,main,1024.7114323980709,52.850256228842106
35,40,25.6711435813706,117.752528260478,29.5882477169545,101.350862322573,23.3702013564284,333.675388345589,308.004244764219,1966.09967088335,1991.77081446472,,main,main,1772.2451666783043,69.03647128382751
35,36,31.6845689852818,117.752528260478,29.5882477169545,113.570463053124,27.3002219266841,339.6888137495,308.004244764219,1966.09967088335,1997.78423986863,,main,main,481.725601001164,15.203792143264959
40,41,6.16824542226388,101.350862322573,23.3702013564284,103.900184788083,25.3344527753985,339.843633767853,333.675388345589,1991.77081446472,1997.93905988698,,main,main,337.99702090973267,54.796299072302546
41,44,2.10939393809335,103.900184788083,25.3344527753985,102.201968623584,23.691412991796,341.953027705946,339.843633767853,1997.93905988698,2000.04845382507,,main,main,250.47483705771415,118.74256037926925
36,38,5.31732088671636,113.570463053124,27.3002219266841,113.608636896087,27.3030608187215,345.006134636217,339.6888137495,1997.78423986863,2003.10156075534,,main,main,3.791849609709178,0.7131128044541963
44,45,7.73673794664919,102.201968623584,23.691412991796,103.114589139253,23.9738422653138,349.689765652596,341.953027705946,2000.04845382507,2007.78519177172,,main,main,98.1009160638163,12.679880944695066
36,37,11.1970657429715,113.570463053124,27.3002219266841,122.123823293717,30.2527881715379,350.885879492472,339.6888137495,1997.78423986863,2008.9813056116,,main,main,896.7036953250641,80.08381087589248
34,52,64.2539348589054,111.513311365834,22.2535941825631,106.183480463765,13.5761784671385,352.869220978135,288.61528611923,1946.71071223836,2010.96464709726,,main,main,1113.78332642306,17.334087458905145
52,16,0.0024761904076271,106.183480463765,13.5761784671385,106.195901246863,13.5776031192901,352.871697168543,352.869220978135,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.3534941656724853,546.6034281949749
52,10,0.0024761904076271,106.183480463765,13.5761784671385,106.182566011563,13.5717973697045,352.871697168543,352.869220978135,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.49470597293677754,199.78510998709814
30,29,353.942930045255,119.297047016498,28.2365374658774,119.183930390185,28.2132087400136,353.942930045255,0.0,1658.09542611913,2012.03835616438,SC2_KF294457.1,main,main,11.400205114812742,0.032209161836782886
45,48,4.40738012647692,103.114589139253,23.9738422653138,102.414478519025,19.1866116695839,354.097145779073,349.689765652596,2007.78519177172,2012.1925718982,,main,main,534.998423061767,121.38694818897386
45,46,4.73202711211139,103.114589139253,23.9738422653138,101.84019898533,21.5540193000428,354.421792764707,349.689765652596,2007.78519177172,2012.51721888384,,main,main,298.2200266715253,63.021622574445075
31,15,315.370938103228,112.258528457923,25.0852173388125,141.487105842375,39.6733734364576,354.942930045255,39.5719919420269,1697.66741806115,2013.03835616438,SC2_LC556375.1,main,main,3169.164101703763,10.049004898055712
48,49,1.01740455914364,102.414478519025,19.1866116695839,102.29376952055,19.1178659563753,355.114550338216,354.097145779073,2012.1925718982,2013.20997645734,,main,main,14.803697340835734,14.550453118960032
