node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,172.639621434163,121.457527842418,29.879069854885,121.980770587255,29.8419261034657,172.639621434163,0.0,1439.20129830249,1611.84091973665,,main,main,50.72354954997634,0.2938117514890406
31,32,177.33589495598,121.980770587255,29.8419261034657,117.845726686948,30.2213075007054,349.975516390142,172.639621434163,1611.84091973665,1789.17681469263,,main,main,401.0365435990392,2.261451601203402
32,33,116.712838659481,117.845726686948,30.2213075007054,107.496843558876,22.1318939582685,466.688355049623,349.975516390142,1789.17681469263,1905.88965335211,,main,main,1367.4466708667098,11.716334608708683
33,53,18.9735213535461,107.496843558876,22.1318939582685,101.952733249495,14.058399402353,485.661876403169,466.688355049623,1905.88965335211,1924.86317470566,,main,main,1068.6976269373276,56.32573980462467
33,34,26.6545171295447,107.496843558876,22.1318939582685,110.028616517242,25.9954707107041,493.342872179167,466.688355049623,1905.88965335211,1932.54417048166,,main,main,499.3784541666044,18.73522794427507
34,35,16.8123180618554,110.028616517242,25.9954707107041,111.647590280609,25.7642874311918,510.155190241023,493.342872179167,1932.54417048166,1949.35648854351,,main,main,164.26024972940215,9.770232107497641
35,40,32.2985931131805,111.647590280609,25.7642874311918,108.326759344346,27.9399749907199,542.453783354203,510.155190241023,1949.35648854351,1981.65508165669,,main,main,408.6691200601841,12.65284585703559
40,43,2.21209111855755,108.326759344346,27.9399749907199,107.452460424672,27.9345666198473,544.665874472761,542.453783354203,1981.65508165669,1983.86717277525,,main,main,86.04932773085245,38.89954035300458
35,36,41.7443847325119,111.647590280609,25.7642874311918,110.931646399558,26.478235781085,551.899574973535,510.155190241023,1949.35648854351,1991.10087327602,,main,main,106.694275397497,2.555895267858625
43,44,10.39256524578,107.452460424672,27.9345666198473,101.199468458153,22.1172212385749,555.058439718541,544.665874472761,1983.86717277525,1994.25973802103,,main,main,901.6234141482394,86.7565796148696
44,45,6.73409238068347,101.199468458153,22.1172212385749,101.260758119038,21.4207500353058,561.792532099224,555.058439718541,1994.25973802103,2000.99383040171,,main,main,77.37838435993038,11.49054393460473
36,38,11.0025820677456,110.931646399558,26.478235781085,111.476950045995,26.5569263111772,562.90215704128,551.899574973535,1991.10087327602,2002.10345534377,,main,main,55.04786782895872,5.0031772078604355
36,37,14.9980737113794,110.931646399558,26.478235781085,122.321204597714,30.0783875376773,566.897648684914,551.899574973535,1991.10087327602,2006.0989469874,,main,main,1185.7877177763137,79.06266768622613
45,48,6.66093163253883,101.260758119038,21.4207500353058,102.124677437338,18.8029500126271,568.453463731763,561.792532099224,2000.99383040171,2007.65476203425,,main,main,303.5574900514966,45.57282776610558
48,49,1.84887977190154,102.124677437338,18.8029500126271,102.118265157127,18.792251455674,570.302343503665,568.453463731763,2007.65476203425,2009.50364180615,,main,main,1.363567751560135,0.7375102331060336
45,46,9.65603741629833,101.260758119038,21.4207500353058,101.307944176499,21.4503555777481,571.448569515523,561.792532099224,2000.99383040171,2010.64986781801,,main,main,5.888368200278387,0.6098120736710763
34,52,78.4224365197935,110.028616517242,25.9954707107041,106.187278941466,13.573915332212,571.765308698961,493.342872179167,1932.54417048166,2010.96660700145,,main,main,1432.5219294798535,18.266735809952692
52,16,0.0005162862219005,106.187278941466,13.573915332212,106.195901246863,13.5776031192901,571.765824985183,571.765308698961,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0184788757340253,1972.702025602979
52,10,0.0005162862219005,106.187278941466,13.573915332212,106.182566011563,13.5717973697045,571.765824985183,571.765308698961,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.5613299616328709,1087.2456746309451
30,29,572.837057861895,121.457527842418,29.879069854885,119.183930390185,28.2132087400136,572.837057861895,0.0,1439.20129830249,2012.03835616438,SC2_KF294457.1,main,main,288.3021182333957,0.5032881764135139
49,50,2.66280159921324,102.118265157127,18.792251455674,101.843004635788,18.4200311264264,572.965145102878,570.302343503665,2009.50364180615,2012.16644340537,,main,main,50.41191189782564,18.93190687309205
46,47,2.16651860861147,101.307944176499,21.4503555777481,101.299877060935,21.5670228099662,573.615088124134,571.448569515523,2010.64986781801,2012.81638642662,,main,main,12.944842715452628,5.974951086964827
31,15,401.197436427733,121.980770587255,29.8419261034657,141.487105842375,39.6733734364576,573.837057861895,172.639621434163,1611.84091973665,2013.03835616438,SC2_LC556375.1,main,main,2085.626485450219,5.198504018422111
43,12,29.7300874987235,107.452460424672,27.9345666198473,101.480419654551,23.4246505708098,574.395961971484,544.665874472761,1983.86717277525,2013.59726027397,SC2_MN996532.2,main,main,780.1748215856404,26.241928202166854
37,23,9.43529958794004,122.321204597714,30.0783875376773,122.22187853767,29.9475844826963,576.332948272854,566.897648684914,2006.0989469874,2015.53424657534,SC2_MG772934.1,main,main,17.380090930858422,1.842028519483707
37,19,11.0243406838303,122.321204597714,30.0783875376773,122.059170785506,30.1382780793962,577.921989368744,566.897648684914,2006.0989469874,2017.12328767123,SC2_MG772933.1,main,main,26.11322958871413,2.3686885535944215
49,51,7.8369643875316,102.118265157127,18.792251455674,102.16398699407,18.734522609958,578.139307891196,570.302343503665,2009.50364180615,2017.34060619368,,main,main,8.00454721004946,1.0213836396633982
47,18,5.80279165556929,101.299877060935,21.5670228099662,103.917999926766,24.1794753443995,579.417879779703,573.615088124134,2012.81638642662,2018.61917808219,SC2_MW703458.1,main,main,394.7917004950956,68.03478806897886
47,9,6.70142179255571,101.299877060935,21.5670228099662,101.727260045538,21.6409449878799,580.31650991669,573.615088124134,2012.81638642662,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.00451716847468,6.715666997482243
46,27,9.78466320976066,101.307944176499,21.4503555777481,101.426103010208,21.5112417259191,581.233232725283,571.448569515523,2010.64986781801,2020.43453102777,SC2_MZ081381.1,main,main,13.978345970962417,1.4285975583726134
53,22,95.6396623330434,101.952733249495,14.058399402353,101.339975393525,13.4774105487633,581.301538736212,485.661876403169,1924.86317470566,2020.5028370387,SC2_MW251308.1,main,main,92.31865874664747,0.9652758750357013
50,17,8.38010948032869,101.843004635788,18.4200311264264,101.973144889122,18.5158706716186,581.345254583207,572.965145102878,2012.16644340537,2020.54655288569,SC2_MZ937000.1,main,main,17.363041596715743,2.0719349356322154
50,7,8.38557396120317,101.843004635788,18.4200311264264,101.971848130707,18.6327239722517,581.350719064081,572.965145102878,2012.16644340537,2020.55201736657,SC2_MZ937001.1,main,main,27.190212922049096,3.242498730301321
51,8,3.21141117288481,102.16398699407,18.734522609958,101.922043381095,18.5691120298156,581.350719064081,578.139307891196,2017.34060619368,2020.55201736657,SC2_MZ937002.1,main,main,31.414287577654985,9.782082046328417
48,6,12.9054520536293,102.124677437338,18.8029500126271,102.14060030188,18.8167469854568,581.358915785392,568.453463731763,2007.65476203425,2020.56021408788,SC2_MZ937003.1,main,main,2.269244665073205,0.1758361238059106
51,13,3.21960789419619,102.16398699407,18.734522609958,102.081831069302,18.7568471807722,581.358915785392,578.139307891196,2017.34060619368,2020.56021408788,SC2_MZ937004.1,main,main,9.00894498023754,2.7981497363320145
38,39,18.6939446126479,111.476950045995,26.5569263111772,111.568984820869,26.3569831163035,581.596101653928,562.90215704128,2002.10345534377,2020.79739995642,,main,main,23.97884627647488,1.282706607585182
39,21,0.325887714816208,111.568984820869,26.3569831163035,111.567754032341,26.430782860412,581.921989368744,581.596101653928,2020.79739995642,2021.12328767123,SC2_OK017804.1,main,main,8.177495471870834,25.09298479227032
39,14,0.325887714816208,111.568984820869,26.3569831163035,111.684051617395,26.3279844205321,581.921989368744,581.596101653928,2020.79739995642,2021.12328767123,SC2_OK017803.1,main,main,11.927480206931063,36.59996883791046
38,24,19.0965446562313,111.476950045995,26.5569263111772,112.10859213884,26.5593281462724,581.998701697512,562.90215704128,2002.10345534377,2021.2,SC2_OK017805.1,main,main,62.93724606228648,3.295739998793433
44,25,27.0251934858202,101.199468458153,22.1172212385749,102.571965375849,24.8079098799249,582.083633204361,555.058439718541,1994.25973802103,2021.28493150685,SC2_OK017806.1,main,main,329.3317445324505,12.186101265297026
41,3,36.4002131308395,108.610165019148,27.9425631554283,106.58570842793,26.7406626793016,580.837057861895,544.436844731056,1983.63814303354,2020.03835616438,Ghost1,,,240.550258463482,6.6084848898777375
42,1,0.0880313612423418,110.693990448038,29.155159275275,110.65630069449,29.2055395895832,580.837057861895,580.749026500653,2019.95032480314,2020.03835616438,Ghost2,,,6.679972432278252,75.88173507721794
40,41,1.9830613768524,108.326759344346,27.9399749907199,108.610165019148,27.9425631554283,544.436844731056,542.453783354203,1981.65508165669,1983.63814303354,sc_ghost_mrca,,,27.89287931279445,14.065565311481798
40,41,38.29834300083985,108.326759344346,27.9399749907199,109.20468001822034,29.123380697574813,544.436844731056,542.453783354203,1981.65508165669,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,156.79394940573476,4.094013921236655
42,2,0.0030998543931257,110.693990448038,29.155159275275,110.37154484188945,29.619415776130733,580.752126355046,580.749026500653,2019.95032480314,2019.95342465753,SC2_MN908947.3,,,60.231104435491055,19430.301168035756
