node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,165.586585272751,120.107582585867,27.8687601952881,110.884286584796,19.9955844641212,165.586585272751,0.0,1404.81350467494,1570.40008994769,,main,main,1280.460311972852,7.7328746761925355
31,32,217.431462716483,110.884286584796,19.9955844641212,104.058059751885,15.6357389916201,383.018047989234,165.586585272751,1570.40008994769,1787.83155266418,,main,main,869.5802878409075,3.9993305337543803
32,33,103.389930796705,104.058059751885,15.6357389916201,102.260797005654,14.794081081159,486.407978785938,383.018047989234,1787.83155266418,1891.22148346088,,main,main,214.38424923833324,2.073550563254324
33,34,22.48237943305,102.260797005654,14.794081081159,102.050251582739,12.5631912070291,508.890358218988,486.407978785938,1891.22148346088,1913.70386289393,,main,main,247.86650060517422,11.02492293323724
33,35,27.1100675115685,102.260797005654,14.794081081159,105.864233980639,16.5229177338198,513.518046297507,486.407978785938,1891.22148346088,1918.33155097245,,main,main,431.09000506945364,15.901472944893902
35,36,15.7267589981716,105.864233980639,16.5229177338198,103.966835856003,23.4654631249003,529.244805295678,513.518046297507,1918.33155097245,1934.05830997062,,main,main,793.7693026449956,50.47252919290488
36,41,47.4052276819716,103.966835856003,23.4654631249003,101.502293739334,20.9394418795527,576.65003297765,529.244805295678,1934.05830997062,1981.46353765259,,main,main,377.8962998969718,7.971616599590498
36,37,47.744634970355,103.966835856003,23.4654631249003,109.143028594234,27.8290882321997,576.989440266033,529.244805295678,1934.05830997062,1981.80294494098,,main,main,709.6423114334083,14.863289076857127
41,42,4.35331882139483,101.502293739334,20.9394418795527,101.691502802285,20.5473775926096,581.003351799045,576.65003297765,1981.46353765259,1985.81685647399,,main,main,47.6703836254252,10.950354334523865
42,43,6.96568142484421,101.691502802285,20.5473775926096,101.857196361563,20.5525905302707,587.969033223889,581.003351799045,1985.81685647399,1992.78253789883,,main,main,17.287967151829715,2.4818773781656787
37,39,13.9742007233774,109.143028594234,27.8290882321997,109.303589881261,27.951569360585,590.963640989411,576.989440266033,1981.80294494098,1995.77714566435,,main,main,20.836381897356134,1.4910607275376409
43,44,7.40114021829878,101.857196361563,20.5525905302707,102.685849122045,21.1055724966694,595.370173442188,587.969033223889,1992.78253789883,2000.18367811713,,main,main,105.77231852129538,14.291354494241444
37,38,23.6340357470282,109.143028594234,27.8290882321997,122.380966130037,30.1330100402689,600.623476013061,576.989440266033,1981.80294494098,2005.436980688,,main,main,1314.326727329506,55.611607826850836
44,47,7.39923066056778,102.685849122045,21.1055724966694,101.980390520813,18.8387266692805,602.769404102756,595.370173442188,2000.18367811713,2007.5829087777,,main,main,261.5842853906275,35.35290321258275
47,48,2.37214039408088,101.980390520813,18.8387266692805,102.314309311165,18.8932922204191,605.141544496836,602.769404102756,2007.5829087777,2009.95504917178,,main,main,35.70163233785464,15.050387585380568
44,45,10.1839515060788,102.685849122045,21.1055724966694,101.522549348453,21.405848967517,605.554124948266,595.370173442188,2000.18367811713,2010.36762962321,,main,main,125.23478519124264,12.297268414572672
35,53,92.5258124921384,105.864233980639,16.5229177338198,106.218674029903,13.5274728841332,606.043858789645,513.518046297507,1918.33155097245,2010.85736346459,,main,main,333.62729747370304,3.605775388376624
53,16,0.109759823083106,106.218674029903,13.5274728841332,106.195901246863,13.5776031192901,606.153618612728,606.043858789645,2010.85736346459,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.069255331050521,55.29578274242579
53,10,0.109759823083106,106.218674029903,13.5274728841332,106.182566011563,13.5717973697045,606.153618612728,606.043858789645,2010.85736346459,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.270813923499237,57.13214314085777
30,29,607.224851489441,120.107582585867,27.8687601952881,119.183930390185,28.2132087400136,607.224851489441,0.0,1404.81350467494,2012.03835616438,SC2_KF294457.1,main,main,98.51328902722992,0.16223527213286817
48,49,2.19199183428493,102.314309311165,18.8932922204191,102.104429163536,18.8638098584371,607.333536331121,605.141544496836,2009.95504917178,2012.14704100606,,main,main,22.354175346142213,10.198110684766569
31,15,442.63826621669,110.884286584796,19.9955844641212,141.487105842375,39.6733734364576,608.224851489441,165.586585272751,1570.40008994769,2013.03835616438,SC2_LC556375.1,main,main,3644.3049746827332,8.233144878844914
41,12,32.1337226213799,101.502293739334,20.9394418795527,101.480419654551,23.4246505708098,608.78375559903,576.65003297765,1981.46353765259,2013.59726027397,SC2_MN996532.2,main,main,275.20351738862246,8.564321060191082
45,46,3.29290889085508,101.522549348453,21.405848967517,101.992724786189,22.0507711517637,608.847033839122,605.554124948266,2010.36762962321,2013.66053851406,,main,main,86.4032719446135,26.239193007911275
38,23,10.0972658873382,122.380966130037,30.1330100402689,122.22187853767,29.9475844826963,610.7207419004,600.623476013061,2005.436980688,2015.53424657534,SC2_MG772934.1,main,main,25.650197544086517,2.5403111921863353
38,19,11.6863069832284,122.380966130037,30.1330100402689,122.059170785506,30.1382780793962,612.30978299629,600.623476013061,2005.436980688,2017.12328767123,SC2_MG772933.1,main,main,31.012012206133672,2.6537050798546153
48,50,8.03469464715412,102.314309311165,18.8932922204191,101.967476551393,18.7282239373514,613.17623914399,605.141544496836,2009.95504917178,2017.98974381893,,main,main,40.87127077805003,5.08684804748947
46,18,4.95863956812728,101.992724786189,22.0507711517637,101.556085571828,21.6494098189079,613.805673407249,608.847033839122,2013.66053851406,2018.61917808219,SC2_MW703458.1,main,main,63.34270422819168,12.774210215910934
46,9,5.85726970511369,101.992724786189,22.0507711517637,101.727260045538,21.6409449878799,614.704303544235,608.847033839122,2013.66053851406,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.031498006875765,9.053962114904255
