node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.60642525551,111.149329892698,25.0333215199516,111.798476857735,26.6529979054705,91.60642525551,0.0,1549.18880174196,1640.79522699747,,main,main,190.87206588639646,2.0836100235765476
31,32,178.354982968536,111.798476857735,26.6529979054705,111.018452605239,26.0501958825807,269.961408224046,91.60642525551,1640.79522699747,1819.150209966,,main,main,102.57947147956709,0.5751421674473954
32,33,89.8818190030082,111.018452605239,26.0501958825807,110.628216337502,25.1515077745543,359.843227227054,269.961408224046,1819.150209966,1909.03202896901,,main,main,106.99771611480979,1.190426688085037
33,35,30.9944344467441,110.628216337502,25.1515077745543,110.509419212016,24.8677896493745,390.837661673798,359.843227227054,1909.03202896901,1940.02646341576,,main,main,33.638343018544155,1.0853026880146153
33,34,31.7250816279266,110.628216337502,25.1515077745543,98.9702567723414,13.2222141383395,391.568308854981,359.843227227054,1909.03202896901,1940.75711059694,,main,main,1799.7843100082546,56.73064394652213
35,36,19.2540536883828,110.509419212016,24.8677896493745,108.921228299776,25.4742587963521,410.091715362181,390.837661673798,1940.02646341576,1959.28051710414,,main,main,173.62730778094993,9.01770144568104
36,41,25.0494275245984,108.921228299776,25.4742587963521,102.543097541252,25.2371627087289,435.14114288678,410.091715362181,1959.28051710414,1984.32994462874,,main,main,642.4822338571058,25.64857952247379
41,42,7.30342247383965,102.543097541252,25.2371627087289,105.79909404784,25.1572614607206,442.444565360619,435.14114288678,1984.32994462874,1991.63336710258,,main,main,328.27783590210936,44.94849326846115
36,37,33.5690205962631,108.921228299776,25.4742587963521,111.806153166002,27.2795073369766,443.660735958444,410.091715362181,1959.28051710414,1992.8495377004,,main,main,350.53909530856595,10.442339069838335
42,45,5.78306326882221,105.79909404784,25.1572614607206,98.7855455411034,24.2359726124388,448.227628629442,442.444565360619,1991.63336710258,1997.4164303714,,main,main,716.9569595751097,123.97529237495729
45,46,3.35952853812411,98.7855455411034,24.2359726124388,101.72761329771,18.8321287279953,451.587157167566,448.227628629442,1997.4164303714,2000.77595890952,,main,main,671.4167883370225,199.8544678867135
37,39,9.65018795428678,111.806153166002,27.2795073369766,111.956571051117,27.3537356557228,453.310923912731,443.660735958444,1992.8495377004,2002.49972565469,,main,main,17.008685755095687,1.7625237804347775
37,38,13.4040806388787,111.806153166002,27.2795073369766,121.75735763695,30.0327280011523,457.064816597323,443.660735958444,1992.8495377004,2006.25361833928,,main,main,1019.1211599050782,76.03066464320611
46,49,6.32007796703972,101.72761329771,18.8321287279953,101.995330652329,18.7554834513527,457.907235134605,451.587157167566,2000.77595890952,2007.09603687656,,main,main,29.47057819710991,4.663008644957227
46,47,8.92376398989999,101.72761329771,18.8321287279953,102.294367544364,21.4824041052249,460.510921157466,451.587157167566,2000.77595890952,2009.69972289942,,main,main,299.32373586397114,33.54231871245686
35,53,70.8372525592024,110.509419212016,24.8677896493745,106.172541008948,13.5409003289716,461.674914233001,390.837661673798,1940.02646341576,2010.86371597496,,main,main,1333.8781212125537,18.83017865631875
53,16,0.103407312711507,106.172541008948,13.5409003289716,106.195901246863,13.5776031192901,461.778321545712,461.674914233001,2010.86371597496,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.783478273449478,46.2586073268799
53,10,0.103407312711507,106.172541008948,13.5409003289716,106.182566011563,13.5717973697045,461.778321545712,461.674914233001,2010.86371597496,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.5863927185775193,34.682196302529306
49,50,3.95346290733595,101.995330652329,18.7554834513527,101.878812922411,18.5155265509557,461.860698041941,457.907235134605,2007.09603687656,2011.0494997839,,main,main,29.267935506352817,7.4031137239314795
30,29,462.849554422425,111.149329892698,25.0333215199516,119.183930390185,28.2132087400136,462.849554422425,0.0,1549.18880174196,2012.03835616438,SC2_KF294457.1,main,main,873.9653054829347,1.88822760469874
47,48,2.3670082072328,102.294367544364,21.4824041052249,101.716306180465,21.7590366048479,462.877929364698,460.510921157466,2009.69972289942,2012.06673110666,,main,main,67.23191571726929,28.403752683167987
50,51,1.42385177594634,101.878812922411,18.5155265509557,102.00428736179,18.5132052077407,463.284549817888,461.860698041941,2011.0494997839,2012.47335155985,,main,main,13.251800128190766,9.307008181650911
31,15,372.243129166915,111.798476857735,26.6529979054705,141.487105842375,39.6733734364576,463.849554422425,91.60642525551,1640.79522699747,2013.03835616438,SC2_LC556375.1,main,main,3102.7150913906003,8.335184314441255
