node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.3271688624701,119.676519404637,28.7267892489028,126.245781783384,30.0131444194229,97.3271688624701,0.0,1485.201768033,1582.52893689547,,main,main,653.4443162242361,6.7138942174265575
31,32,224.570944030836,126.245781783384,30.0131444194229,100.584087679732,16.9337644946926,321.898112893306,97.3271688624701,1582.52893689547,1807.09988092631,,main,main,2984.2789452945303,13.288802601661402
32,33,93.5230674912309,100.584087679732,16.9337644946926,101.555342129821,17.3996588734317,415.421180384537,321.898112893306,1807.09988092631,1900.62294841754,,main,main,115.4822205357604,1.2347993242051056
33,34,23.9428129979475,101.555342129821,17.3996588734317,106.200807857473,18.1601000178386,439.363993382484,415.421180384537,1900.62294841754,1924.56576141548,,main,main,499.7061947729888,20.870822272045736
33,53,27.6769055189654,101.555342129821,17.3996588734317,95.6739332758982,13.0195518093247,443.098085903502,415.421180384537,1900.62294841754,1928.2998539365,,main,main,796.2232325510921,28.768506363743807
34,35,26.4436791414806,106.200807857473,18.1601000178386,102.738134038673,21.3618175996339,465.807672523965,439.363993382484,1924.56576141548,1951.00944055696,,main,main,507.21838905236143,19.18108241816921
35,40,32.1370454433363,102.738134038673,21.3618175996339,103.999418517108,22.1834448017274,497.944717967301,465.807672523965,1951.00944055696,1983.1464860003,,main,main,159.03861879253162,4.948762918263499
35,36,37.3901388500706,102.738134038673,21.3618175996339,111.973383302527,27.9232601690125,503.197811374035,465.807672523965,1951.00944055696,1988.39957940704,,main,main,1183.4422877692075,31.65118729605822
40,41,5.67421602104307,103.999418517108,22.1834448017274,103.182877626149,22.186498184235,503.618933988344,497.944717967301,1983.1464860003,1988.82070202134,,main,main,84.20856095639698,14.840563109353957
41,44,3.4688306793453,103.182877626149,22.186498184235,104.052120730312,22.3757154313147,507.087764667689,503.618933988344,1988.82070202134,1992.28953270069,,main,main,91.99950798564554,26.521763813219426
36,38,7.71509795847584,111.973383302527,27.9232601690125,111.850787880491,27.9655797815842,510.912909332511,503.197811374035,1988.39957940704,1996.11467736551,,main,main,12.944338754535698,1.6777931821740502
44,45,10.3770999999486,104.052120730312,22.3757154313147,103.941622223593,21.993980965044,517.464864667638,507.087764667689,1992.28953270069,2002.66663270064,,main,main,43.77959161254296,4.218865734430603
36,37,16.5028717472728,111.973383302527,27.9232601690125,122.992374934452,30.4684185303788,519.700683121308,503.197811374035,1988.39957940704,2004.90245115431,,main,main,1107.6110203831236,67.11625936050574
45,48,3.61127753154261,103.941622223593,21.993980965044,102.105338714601,18.8246062139208,521.07614219918,517.464864667638,2002.66663270064,2006.27791023218,,main,main,399.7962698650091,110.70771115567798
48,49,2.83116439591538,102.105338714601,18.8246062139208,102.120509964213,18.7778306713501,523.907306595096,521.07614219918,2006.27791023218,2009.1090746281,,main,main,5.418948004462336,1.9140350918090245
49,50,0.734834233730952,102.120509964213,18.7778306713501,101.926628431544,18.5799871306132,524.642140828827,523.907306595096,2009.1090746281,2009.84390886183,,main,main,29.96480390507052,40.777637363097675
34,52,86.4008455859653,106.200807857473,18.1601000178386,106.18922337297,13.5736123927519,525.764838968449,439.363993382484,1924.56576141548,2010.96660700145,,main,main,507.53228703753183,5.874158795501116
52,16,0.0005162862219005,106.18922337297,13.5736123927519,106.195901246863,13.5776031192901,525.765355254671,525.764838968449,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8469307944727517,1640.4288136048194
52,10,0.0005162862219005,106.18922337297,13.5736123927519,106.182566011563,13.5717973697045,525.765355254671,525.764838968449,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.7479886022268866,1448.7866816849528
45,46,8.63821567379436,103.941622223593,21.993980965044,101.765844560093,21.7187236946312,526.103080341432,517.464864667638,2002.66663270064,2011.30484837443,,main,main,226.95473201909752,26.273334747545963
46,47,0.696368898354182,101.765844560093,21.7187236946312,101.790437169665,21.7299021445631,526.799449239786,526.103080341432,2011.30484837443,2012.00121727279,,main,main,2.8294559200347686,4.063156649761333
30,29,526.836588131384,119.676519404637,28.7267892489028,119.183930390185,28.2132087400136,526.836588131384,0.0,1485.201768033,2012.03835616438,SC2_KF294457.1,main,main,74.61103790312754,0.14162083572775858
31,15,430.509419268914,126.245781783384,30.0131444194229,141.487105842375,39.6733734364576,527.836588131384,97.3271688624701,1582.52893689547,2013.03835616438,SC2_LC556375.1,main,main,1754.0455086425488,4.074348736948075
40,12,30.4507742736718,103.999418517108,22.1834448017274,101.480419654551,23.4246505708098,528.395492240973,497.944717967301,1983.1464860003,2013.59726027397,SC2_MN996532.2,main,main,292.87327481016706,9.617925382718091
37,23,10.6317954210345,122.992374934452,30.4684185303788,122.22187853767,29.9475844826963,530.332478542343,519.700683121308,2004.90245115431,2015.53424657534,SC2_MG772934.1,main,main,94.00643837979088,8.842009713035262
37,19,12.2208365169248,122.992374934452,30.4684185303788,122.059170785506,30.1382780793962,531.921519638233,519.700683121308,2004.90245115431,2017.12328767123,SC2_MG772933.1,main,main,96.9399356415319,7.932348616829829
49,51,8.69999725925634,102.120509964213,18.7778306713501,101.981558765487,18.6590281755511,532.607303854352,523.907306595096,2009.1090746281,2017.80907188735,,main,main,19.68985882842097,2.26320287715861
47,18,6.61796080940545,101.790437169665,21.7299021445631,102.196251555875,22.7655408364127,533.417410049192,526.799449239786,2012.00121727279,2018.61917808219,SC2_MW703458.1,main,main,122.07115448976174,18.445433269455773
47,9,7.51659094639186,101.790437169665,21.7299021445631,101.727260045538,21.6409449878799,534.316040186178,526.799449239786,2012.00121727279,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.82229740883952,1.5728270293216502
46,27,9.12968265333952,101.765844560093,21.7187236946312,101.426103010208,21.5112417259191,535.232762994772,526.103080341432,2011.30484837443,2020.43453102777,SC2_MZ081381.1,main,main,42.01372799446879,4.601882627223708
53,22,92.2029831021986,95.6739332758982,13.0195518093247,101.339975393525,13.4774105487633,535.301069005701,443.098085903502,1928.2998539365,2020.5028370387,SC2_MW251308.1,main,main,616.1326170679179,6.682350140287663
