node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.759361185158,114.531517182041,27.7643748414354,115.721169445458,29.1309415848376,108.759361185158,0.0,1522.86420187137,1631.62356305653,,main,main,191.09029082562822,1.7570008571520153
31,32,193.868970169423,115.721169445458,29.1309415848376,114.966156328037,28.5269513461071,302.628331354581,108.759361185158,1631.62356305653,1825.49253322595,,main,main,99.55454336575879,0.5135145829616653
32,33,94.4521093960557,114.966156328037,28.5269513461071,114.726156220248,28.6350121300088,397.080440750637,302.628331354581,1825.49253322595,1919.944642622,,main,main,26.35707382058488,0.2790522518672891
33,34,14.8721033005499,114.726156220248,28.6350121300088,100.61051978091,13.0986732881154,411.952544051187,397.080440750637,1919.944642622,1934.81674592255,,main,main,2257.504672432136,151.79457987954294
33,35,21.1931216615579,114.726156220248,28.6350121300088,114.270703611014,28.7365672106043,418.273562412195,397.080440750637,1919.944642622,1941.13776428356,,main,main,45.91328933092532,2.166424090992089
35,36,20.0052012604157,114.270703611014,28.7365672106043,110.621561275537,28.9948013331869,438.27876367261,418.273562412195,1941.13776428356,1961.14296554398,,main,main,357.161149035676,17.853414438893495
36,41,27.1951303444595,110.621561275537,28.9948013331869,101.532713573339,23.5035988852144,465.47389401707,438.27876367261,1961.14296554398,1988.33809588844,,main,main,1092.3421276807233,40.16682817272349
41,42,5.15411220419401,101.532713573339,23.5035988852144,102.570045753627,24.0115318886326,470.628006221264,465.47389401707,1988.33809588844,1993.49220809263,,main,main,119.77911701855751,23.239524533651153
36,37,34.091255654281,110.621561275537,28.9948013331869,114.883500687435,25.9239922638289,472.370019326891,438.27876367261,1961.14296554398,1995.23422119826,,main,main,541.4585765161436,15.882623450631103
42,43,4.34797527536404,102.570045753627,24.0115318886326,101.995340124224,21.9164420670678,474.975981496628,470.628006221264,1993.49220809263,1997.84018336799,,main,main,239.38481288614636,55.05661778771351
43,44,5.18012213885823,101.995340124224,21.9164420670678,101.516043018979,21.715023353339,480.156103635486,474.975981496628,1997.84018336799,2003.02030550685,,main,main,54.34420106593459,10.490911142476035
37,39,10.7095273918277,114.883500687435,25.9239922638289,112.442561993583,25.7825572024524,483.079546718719,472.370019326891,1995.23422119826,2005.94374859009,,main,main,245.181555747215,22.89377922823278
44,47,3.04742193638867,101.516043018979,21.715023353339,101.96843703161,18.6023788588531,483.203525571875,480.156103635486,2003.02030550685,2006.06772744324,,main,main,347.81917627879756,114.13554917537238
37,38,12.9810295555498,114.883500687435,25.9239922638289,122.045960303623,29.9643457708215,485.351048882441,472.370019326891,1995.23422119826,2008.21525075381,,main,main,834.7486465158896,64.30527277853768
44,45,7.40096473348362,101.516043018979,21.715023353339,101.45488278662,21.6498242027667,487.55706836897,480.156103635486,2003.02030550685,2010.42127024034,,main,main,9.601043806404107,1.297269228019266
35,53,69.8250659321929,114.270703611014,28.7365672106043,106.187265026111,13.5785610858094,488.098628344387,418.273562412195,1941.13776428356,2010.96283021575,,main,main,1874.9942512385792,26.852738715053782
53,16,0.0042930719168108,106.187265026111,13.5785610858094,106.195901246863,13.5776031192901,488.102921416304,488.098628344387,2010.96283021575,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.9406721503825375,219.11399776441107
53,10,0.0042930719168108,106.187265026111,13.5785610858094,106.182566011563,13.5717973697045,488.102921416304,488.098628344387,2010.96283021575,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.904769995914623,210.7511855023269
47,48,4.94590516464379,101.96843703161,18.6023788588531,102.062773559334,18.4761799313457,488.149430736519,483.203525571875,2006.06772744324,2011.01363260789,,main,main,17.155741124369797,3.468675713195842
45,46,1.54810027196859,101.45488278662,21.6498242027667,101.592600788726,21.526074901624,489.105168640938,487.55706836897,2010.42127024034,2011.9693705123,,main,main,19.777408318723907,12.775276044344743
30,29,489.174154293017,114.531517182041,27.7643748414354,119.183930390185,28.2132087400136,489.174154293017,0.0,1522.86420187137,2012.03835616438,SC2_KF294457.1,main,main,460.33261839740527,0.941040352106715
31,15,381.414793107858,115.721169445458,29.1309415848376,141.487105842375,39.6733734364576,490.174154293017,108.759361185158,1631.62356305653,2013.03835616438,SC2_LC556375.1,main,main,2628.971926301762,6.8926847458649325
48,49,2.11928907378725,102.062773559334,18.4761799313457,101.900876841537,18.3753158725038,490.268719810306,488.149430736519,2011.01363260789,2013.13292168167,,main,main,20.42515974515699,9.637741258513854
41,12,25.2591643855359,101.532713573339,23.5035988852144,101.480419654551,23.4246505708098,490.733058402606,465.47389401707,1988.33809588844,2013.59726027397,SC2_MN996532.2,main,main,10.246731295273705,0.4056639063302216
38,23,7.31899582153452,122.045960303623,29.9643457708215,122.22187853767,29.9475844826963,492.670044703976,485.351048882441,2008.21525075381,2015.53424657534,SC2_MG772934.1,main,main,17.08252921599543,2.3339990392854
38,19,8.90803691742478,122.045960303623,29.9643457708215,122.059170785506,30.1382780793962,494.259085799866,485.351048882441,2008.21525075381,2017.12328767123,SC2_MG772933.1,main,main,19.323014278767687,2.1691663896195172
48,50,7.04879856055091,102.062773559334,18.4761799313457,102.065083070966,18.4617911934769,495.198229297069,488.149430736519,2011.01363260789,2018.06243116844,,main,main,1.6112016693803826,0.2285781974814239
46,18,6.64980756988653,101.592600788726,21.526074901624,101.663329837068,21.5786943878693,495.754976210825,489.105168640938,2011.9693705123,2018.61917808219,SC2_MW703458.1,main,main,9.360575437266274,1.40764606176807
46,9,7.54843770687295,101.592600788726,21.526074901624,101.727260045538,21.6409449878799,496.653606347811,489.105168640938,2011.9693705123,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.874507645573853,2.5004521966695665
45,27,10.013260787435,101.45488278662,21.6498242027667,101.426103010208,21.5112417259191,497.570329156405,487.55706836897,2010.42127024034,2020.43453102777,SC2_MZ081381.1,main,main,15.631285876673072,1.5610585011715437
34,22,85.6860911161469,100.61051978091,13.0986732881154,101.339975393525,13.4774105487633,497.638635167334,411.952544051187,1934.81674592255,2020.5028370387,SC2_MW251308.1,main,main,89.461578824451,1.0440618501687333
49,17,7.41363120402223,101.900876841537,18.3753158725038,101.973144889122,18.5158706716186,497.682351014328,490.268719810306,2013.13292168167,2020.54655288569,SC2_MZ937000.1,main,main,17.329497295485453,2.33751812284423
49,7,7.41909568489671,101.900876841537,18.3753158725038,101.971848130707,18.6327239722517,497.687815495203,490.268719810306,2013.13292168167,2020.55201736657,SC2_MZ937001.1,main,main,29.460746317378543,3.970934945259262
50,8,2.48958619813305,102.065083070966,18.4617911934769,101.922043381095,18.5691120298156,497.687815495203,495.198229297069,2018.06243116844,2020.55201736657,SC2_MZ937002.1,main,main,19.215618510344086,7.7183985534439215
47,6,14.4924866446391,101.96843703161,18.6023788588531,102.14060030188,18.8167469854568,497.696012216514,483.203525571875,2006.06772744324,2020.56021408788,SC2_MZ937003.1,main,main,29.879069867349767,2.0616938003805094
50,13,2.49778291944443,102.065083070966,18.4617911934769,102.081831069302,18.7568471807722,497.696012216514,495.198229297069,2018.06243116844,2020.56021408788,SC2_MZ937004.1,main,main,32.70678660612597,13.09432711366318
39,40,15.0290891166617,112.442561993583,25.7825572024524,112.497842371744,27.477504847544,498.108635835381,483.079546718719,2005.94374859009,2020.97283770675,,main,main,187.87707964258044,12.500895974746351
40,21,0.15044996448522,112.497842371744,27.477504847544,112.507215064116,27.5029453067256,498.259085799866,498.108635835381,2020.97283770675,2021.12328767123,SC2_OK017804.1,main,main,2.967346730099427,19.723146763460587
40,14,0.15044996448522,112.497842371744,27.477504847544,112.525099423519,27.5129053545142,498.259085799866,498.108635835381,2020.97283770675,2021.12328767123,SC2_OK017803.1,main,main,4.758448412102238,31.628112564757046
39,24,15.256251409914,112.442561993583,25.7825572024524,112.244158809479,25.6880270713903,498.335798128633,483.079546718719,2005.94374859009,2021.2,SC2_OK017805.1,main,main,22.494421593815037,1.4744396240873063
43,25,23.4447481388546,101.995340124224,21.9164420670678,101.705623062202,22.5502567631086,498.420729635482,474.975981496628,1997.84018336799,2021.28493150685,SC2_OK017806.1,main,main,76.27530583117955,3.253406919939128
51,3,7.30150403279352,106.793510742706,26.7499028529938,106.58570842793,26.7406626793016,497.174154293017,489.872650260223,2012.73685213159,2020.03835616438,Ghost1,,,20.696998905312395,2.8346213071108615
52,1,0.553272930411772,105.221962346176,26.5572058913105,110.65630069449,29.2055395895832,497.174154293017,496.620881362605,2019.48508323397,2020.03835616438,Ghost2,,,610.1967209587273,1102.8855514485228
42,51,19.2446440389593,102.570045753627,24.0115318886326,106.793510742706,26.7499028529938,489.872650260223,470.628006221264,1993.49220809263,2012.73685213159,sc_ghost_mrca,,,522.1170162255089,27.130510451038905
42,51,26.461216564899814,102.570045753627,24.0115318886326,108.4477352361835,29.710343639005348,489.872650260223,470.628006221264,1993.49220809263,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,859.8462221987592,32.494583916422236
