node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.1473430625081,114.944651277943,24.4684363248313,117.990855936806,26.8323319738923,72.1473430625081,0.0,1440.44305626183,1512.59039932434,,main,main,402.63405982738516,5.580719160767224
31,32,284.355712090462,117.990855936806,26.8323319738923,112.175153034031,23.1666565314217,356.50305515297,72.1473430625081,1512.59039932434,1796.9461114148,,main,main,713.6669932236498,2.509768444519979
32,33,93.1504280024114,112.175153034031,23.1666565314217,105.52142393614,21.6489876869121,449.653483155381,356.50305515297,1796.9461114148,1890.09653941721,,main,main,705.3250433893717,7.571892674192681
33,34,22.7931975600266,105.52142393614,21.6489876869121,105.329334671444,21.0023849923017,472.446680715408,449.653483155381,1890.09653941721,1912.88973697724,,main,main,74.31440027087216,3.2603762624863344
33,35,26.5413645082041,105.52142393614,21.6489876869121,106.007881954494,24.246537473006,476.194847663585,449.653483155381,1890.09653941721,1916.63790392542,,main,main,291.9549933988812,10.999999389957365
35,36,25.5877948497285,106.007881954494,24.246537473006,110.557393840091,27.2704621113989,501.782642513314,476.194847663585,1916.63790392542,1942.22569877515,,main,main,566.0729552340058,22.122772148144378
36,41,36.3275954825416,110.557393840091,27.2704621113989,102.1795699296,23.9312417598474,538.110237995855,501.782642513314,1942.22569877515,1978.55329425769,,main,main,918.9843785035775,25.29714302024821
41,42,6.88211992573848,102.1795699296,23.9312417598474,102.171600212958,24.0709961926494,544.992357921594,538.110237995855,1978.55329425769,1985.43541418343,,main,main,15.500181591839729,2.2522393912187595
36,37,46.8678797997353,110.557393840091,27.2704621113989,111.378825643527,27.4945533555835,548.650522313049,501.782642513314,1942.22569877515,1989.09357857488,,main,main,84.9628459274771,1.8128160755408644
42,43,5.84762347865136,102.171600212958,24.0709961926494,102.399669016417,24.6742307440449,550.839981400245,544.992357921594,1985.43541418343,1991.28303766208,,main,main,70.70960537197108,12.092024329220127
43,46,7.36440118605746,102.399669016417,24.6742307440449,101.558855313262,21.7265020801564,558.204382586303,550.839981400245,1991.28303766208,1998.64743884813,,main,main,337.60515589024476,45.84285230541359
37,39,12.3931266236754,111.378825643527,27.4945533555835,111.220270047151,27.3244952107415,561.043648936724,548.650522313049,1989.09357857488,2001.48670519856,,main,main,24.514567630743823,1.9780777180079838
37,38,15.7172818272099,111.378825643527,27.4945533555835,122.023091682383,30.0309354176897,564.367804140259,548.650522313049,1989.09357857488,2004.81086040209,,main,main,1076.3731853514648,68.48341826434886
46,49,7.20291113699911,101.558855313262,21.7265020801564,101.911083410124,18.3036967590867,565.407293723302,558.204382586303,1998.64743884813,2005.85034998513,,main,main,380.70820769634213,52.85476947518659
49,50,2.12353462751115,101.911083410124,18.3036967590867,102.10279904221,18.5398521657704,567.530828350813,565.407293723302,2005.85034998513,2007.97388461265,,main,main,33.06811538951248,15.572204456241602
46,47,9.50788069651383,101.558855313262,21.7265020801564,101.1093479555,21.6385693774634,567.712263282816,558.204382586303,1998.64743884813,2008.15531954465,,main,main,47.52765816257193,4.9987646752865205
47,48,1.74598851585132,101.1093479555,21.6385693774634,101.118841132252,21.4776167860514,569.458251798668,567.712263282816,2008.15531954465,2009.9013080605,,main,main,17.84847845128848,10.222563487243676
35,53,94.3161451103652,106.007881954494,24.246537473006,106.182324483162,13.5695039247562,570.51099277395,476.194847663585,1916.63790392542,2010.95404903578,,main,main,1182.0207577835602,12.532538903073318
53,16,0.0130742518883729,106.182324483162,13.5695039247562,106.195901246863,13.5776031192901,570.524067025839,570.51099277395,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.721076501474546,131.63862193944124
53,10,0.0130742518883729,106.182324483162,13.5695039247562,106.182566011563,13.5717973697045,570.524067025839,570.51099277395,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.2550793078236988,19.510049982327793
50,51,3.05434878564573,102.10279904221,18.5398521657704,102.245742578381,18.8110150654738,570.585177136459,567.530828350813,2007.97388461265,2011.02823339829,,main,main,33.58974410342755,10.997350486390582
30,29,571.595299902551,114.944651277943,24.4684363248313,119.183930390185,28.2132087400136,571.595299902551,0.0,1440.44305626183,2012.03835616438,SC2_KF294457.1,main,main,592.5420777924463,1.036646168877642
31,15,500.447956840043,117.990855936806,26.8323319738923,141.487105842375,39.6733734364576,572.595299902551,72.1473430625081,1512.59039932434,2013.03835616438,SC2_LC556375.1,main,main,2599.1824205012454,5.193711723618877
41,12,35.043966016285,102.1795699296,23.9312417598474,101.480419654551,23.4246505708098,573.15420401214,538.110237995855,1978.55329425769,2013.59726027397,SC2_MN996532.2,main,main,90.74050299920181,2.589333152447258
38,23,10.7233861732512,122.023091682383,30.0309354176897,122.22187853767,29.9475844826963,575.09119031351,564.367804140259,2004.81086040209,2015.53424657534,SC2_MG772934.1,main,main,21.291551633159404,1.9855250281175005
38,19,12.3124272691415,122.023091682383,30.0309354176897,122.059170785506,30.1382780793962,576.6802314094,564.367804140259,2004.81086040209,2017.12328767123,SC2_MG772933.1,main,main,12.39726817112928,1.0068906723372422
50,52,10.5930935938517,102.10279904221,18.5398521657704,102.025704573251,18.546085798929,578.123921944665,567.530828350813,2007.97388461265,2018.5669782065,,main,main,8.168528577328491,0.7711183239303727
48,18,8.7178700216916,101.118841132252,21.4776167860514,100.642479322573,21.5124896686064,578.176121820359,569.458251798668,2009.9013080605,2018.61917808219,SC2_MW703458.1,main,main,49.513146652956365,5.679500443314585
48,9,9.61650015867801,101.118841132252,21.4776167860514,101.727260045538,21.6409449878799,579.074751957346,569.458251798668,2009.9013080605,2019.51780821918,SC2_EPI_ISL_412977,main,main,65.56234254751125,6.817692660083538
47,27,12.2792114831228,101.1093479555,21.6385693774634,101.426103010208,21.5112417259191,579.991474765939,567.712263282816,2008.15531954465,2020.43453102777,SC2_MZ081381.1,main,main,35.70650958225098,2.9078829394972066
34,22,107.61310006146,105.329334671444,21.0023849923017,101.339975393525,13.4774105487633,580.059780776868,472.446680715408,1912.88973697724,2020.5028370387,SC2_MW251308.1,main,main,934.473214480216,8.68363808817439
51,17,9.51831948740396,102.245742578381,18.8110150654738,101.973144889122,18.5158706716186,580.103496623863,570.585177136459,2011.02823339829,2020.54655288569,SC2_MZ937000.1,main,main,43.52437973129997,4.572695819771319
51,7,9.52378396827844,102.245742578381,18.8110150654738,101.971848130707,18.6327239722517,580.108961104737,570.585177136459,2011.02823339829,2020.55201736657,SC2_MZ937001.1,main,main,34.98414505381766,3.6733450874507336
52,8,1.98503916007251,102.025704573251,18.546085798929,101.922043381095,18.5691120298156,580.108961104737,578.123921944665,2018.5669782065,2020.55201736657,SC2_MZ937002.1,main,main,11.23609531656067,5.660389750774607
49,6,14.7098641027467,101.911083410124,18.3036967590867,102.14060030188,18.8167469854568,580.117157826048,565.407293723302,2005.85034998513,2020.56021408788,SC2_MZ937003.1,main,main,61.74067543680309,4.197229492098065
52,13,1.99323588138389,102.025704573251,18.546085798929,102.081831069302,18.7568471807722,580.117157826048,578.123921944665,2018.5669782065,2020.56021408788,SC2_MZ937004.1,main,main,24.068624641330885,12.07515119817139
39,40,19.5966039590244,111.220270047151,27.3244952107415,112.121561947676,27.6744599030588,580.640252895749,561.043648936724,2001.48670519856,2021.08330915758,,main,main,97.13558125312856,4.9567558468923805
40,21,0.0399785136515403,112.121561947676,27.6744599030588,111.955556024401,27.6532266487502,580.6802314094,580.640252895749,2021.08330915758,2021.12328767123,SC2_OK017804.1,main,main,16.5471859999481,413.90198105352937
40,14,0.0399785136515403,112.121561947676,27.6744599030588,112.012069885215,27.387887331185,580.6802314094,580.640252895749,2021.08330915758,2021.12328767123,SC2_OK017803.1,main,main,33.547123134476614,839.1288237196408
39,24,19.7132948014431,111.220270047151,27.3244952107415,111.534743461744,27.3573807348044,580.756943738168,561.043648936724,2001.48670519856,2021.2,SC2_OK017805.1,main,main,31.33096521205964,1.589331744268648
42,25,35.8495173234232,102.171600212958,24.0709961926494,103.083769398248,24.6922277107235,580.841875245017,544.992357921594,1985.43541418343,2021.28493150685,SC2_OK017806.1,main,main,115.31749744820652,3.2167099045671357
45,3,10.5845183023133,106.974910745581,27.0340342130326,106.58570842793,26.7406626793016,579.595299902551,569.010781600238,2009.45383786207,2020.03835616438,Ghost1,,,50.51636326876255,4.77266530473304
45,1,10.5845183023133,106.974910745581,27.0340342130326,110.65630069449,29.2055395895832,579.595299902551,569.010781600238,2009.45383786207,2020.03835616438,Ghost2,,,434.4020498077612,41.041267764903424
43,44,0.774150275504844,102.399669016417,24.6742307440449,101.206610367754,24.9847706829319,551.61413167575,550.839981400245,1991.28303766208,1992.05718793758,sc_ghost_mrca,,,125.41408281127573,162.00224527400687
43,44,28.670386995449917,102.399669016417,24.6742307440449,108.4477352361835,29.710343639005348,551.61413167575,550.839981400245,1991.28303766208,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,818.5670948291712,28.550960786091952
44,2,27.896236719952,101.206610367754,24.9847706829319,108.34495944368038,29.824760527693698,579.510368395702,551.61413167575,1992.05718793758,2019.95342465753,SC2_MN908947.3,,,886.1995943461178,31.767711295347894
