node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,145.167769469419,94.5008116645406,29.5425875374426,89.6600364262337,28.0880094017282,145.167769469419,0.0,1434.12636257972,1579.29413204914,,main,main,499.2071702143596,3.4388292390172905
31,32,208.406454015428,89.6600364262337,28.0880094017282,94.2389926081923,27.9324670692315,353.574223484847,145.167769469419,1579.29413204914,1787.70058606456,,main,main,450.65517920332087,2.1623859075398864
32,33,110.528906865911,94.2389926081923,27.9324670692315,105.685531079651,13.7526619103037,464.103130350759,353.574223484847,1787.70058606456,1898.22949293048,,main,main,1968.0264031045967,17.805535754480257
33,35,27.4338359067855,105.685531079651,13.7526619103037,105.305330926385,13.8822208716547,491.536966257544,464.103130350759,1898.22949293048,1925.66332883726,,main,main,43.534247108536746,1.5868815158207228
33,34,27.7639143843963,105.685531079651,13.7526619103037,101.740079441661,14.4315573647008,491.867044735155,464.103130350759,1898.22949293048,1925.99340731487,,main,main,432.63499983776234,15.58263701032406
35,36,21.3309298682557,105.305330926385,13.8822208716547,102.717245263092,23.7430851973853,512.8678961258,491.536966257544,1925.66332883726,1946.99425870552,,main,main,1124.9842392239989,52.73957798240103
36,41,32.1468293480261,102.717245263092,23.7430851973853,102.876721743367,23.9916256161294,545.014725473826,512.8678961258,1946.99425870552,1979.14108805354,,main,main,31.962678209863096,0.9942715613981907
41,42,4.75831009360567,102.876721743367,23.9916256161294,102.7705771911,24.0292508468234,549.773035567431,545.014725473826,1979.14108805354,1983.89939814715,,main,main,11.575672763400979,2.4327276986333115
36,37,38.8091286688218,102.717245263092,23.7430851973853,114.046311596158,29.8972781018519,551.677024794622,512.8678961258,1946.99425870552,1985.80338737434,,main,main,1315.451775899542,33.89542154179669
42,43,6.77705462787469,102.7705771911,24.0292508468234,102.581424624277,24.0017540094661,556.550090195306,549.773035567431,1983.89939814715,1990.67645277502,,main,main,19.48379450477064,2.8749649478450245
37,39,12.8383426959607,114.046311596158,29.8972781018519,113.125937617856,26.7974578738058,564.515367490582,551.677024794622,1985.80338737434,1998.6417300703,,main,main,355.1867647245458,27.666091577092537
43,44,10.3419720436142,102.581424624277,24.0017540094661,102.913509347642,23.498443904384,566.89206223892,556.550090195306,1990.67645277502,2001.01842481864,,main,main,65.2191950515277,6.306262942549553
37,38,17.0006563306633,114.046311596158,29.8972781018519,122.116415326558,30.0956442513715,568.677681125285,551.677024794622,1985.80338737434,2002.804043705,,main,main,778.8305076713968,45.81179058755844
44,47,4.03829467181497,102.913509347642,23.498443904384,101.823925545706,18.3381789960146,570.930356910735,566.89206223892,2001.01842481864,2005.05671949045,,main,main,582.450781548613,144.23186738050407
47,48,2.28073057750669,101.823925545706,18.3381789960146,101.804060065818,18.3916456314181,573.211087488242,570.930356910735,2005.05671949045,2007.33745006796,,main,main,6.27931175744682,2.7532018991525975
44,45,7.48067585196922,102.913509347642,23.498443904384,101.209446176321,21.5019896699261,574.37273809089,566.89206223892,2001.01842481864,2008.49910067061,,main,main,282.16430130470275,37.71909208316058
48,49,1.98444192317941,101.804060065818,18.3916456314181,101.724699181978,18.4182530027878,575.195529411421,573.211087488242,2007.33745006796,2009.32189199114,,main,main,8.887454245287886,4.4785660600481005
35,53,85.168327794015,105.305330926385,13.8822208716547,106.18854509432,13.5774677244642,576.705294051559,491.536966257544,1925.66332883726,2010.83165663128,,main,main,101.30306581527287,1.1894452837007763
53,16,0.135466656394893,106.18854509432,13.5774677244642,106.195901246863,13.5776031192901,576.840760707954,576.705294051559,2010.83165663128,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.796285714076951,5.878093807495572
53,10,0.135466656394893,106.18854509432,13.5774677244642,106.182566011563,13.5717973697045,576.840760707954,576.705294051559,2010.83165663128,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9012856016616122,6.653191461626641
45,46,3.22742076040866,101.209446176321,21.5019896699261,101.507331162627,21.7075751101357,577.600158851298,574.37273809089,2008.49910067061,2011.72652143102,,main,main,38.33498313007426,11.87790064448251
30,29,577.911993584666,94.5008116645406,29.5425875374426,119.183930390185,28.2132087400136,577.911993584666,0.0,1434.12636257972,2012.03835616438,SC2_KF294457.1,main,main,2407.9220595112893,4.166589526158572
31,15,433.744224115247,89.6600364262337,28.0880094017282,141.487105842375,39.6733734364576,578.911993584666,145.167769469419,1579.29413204914,2013.03835616438,SC2_LC556375.1,main,main,4893.135743360524,11.281154817315574
41,12,34.4561722204296,102.876721743367,23.9916256161294,101.480419654551,23.4246505708098,579.470897694255,545.014725473826,1979.14108805354,2013.59726027397,SC2_MN996532.2,main,main,155.62467294421518,4.516597837642072
38,23,12.7302028703405,122.116415326558,30.0956442513715,122.22187853767,29.9475844826963,581.407883995625,568.677681125285,2002.804043705,2015.53424657534,SC2_MG772934.1,main,main,19.31016019566167,1.5168776485606135
38,19,14.3192439662308,122.116415326558,30.0956442513715,122.059170785506,30.1382780793962,582.996925091516,568.677681125285,2002.804043705,2017.12328767123,SC2_MG772933.1,main,main,7.264421797451277,0.5073188091901379
48,50,10.1103166889108,101.804060065818,18.3916456314181,101.829692073768,18.652829863467,583.321404177153,573.211087488242,2007.33745006796,2017.44776675687,,main,main,29.035958178855882,2.8719138155883
46,18,6.89265665117626,101.507331162627,21.7075751101357,100.813914358948,22.1562672394077,584.492815502475,577.600158851298,2011.72652143102,2018.61917808219,SC2_MW703458.1,main,main,87.18010832555052,12.648259261640847
46,9,7.79128678816268,101.507331162627,21.7075751101357,101.727260045538,21.6409449878799,585.391445639461,577.600158851298,2011.72652143102,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.92761581566126,3.071073683491479
45,27,11.9354303571648,101.209446176321,21.5019896699261,101.426103010208,21.5112417259191,586.308168448054,574.37273809089,2008.49910067061,2020.43453102777,SC2_MZ081381.1,main,main,22.4723708503044,1.8828287022607704
34,22,94.5094297238284,101.740079441661,14.4315573647008,101.339975393525,13.4774105487633,586.376474458983,491.867044735155,1925.99340731487,2020.5028370387,SC2_MW251308.1,main,main,114.07540519158343,1.2070267011972236
49,17,11.2246608945563,101.724699181978,18.4182530027878,101.973144889122,18.5158706716186,586.420190305978,575.195529411421,2009.32189199114,2020.54655288569,SC2_MZ937000.1,main,main,28.378893236145476,2.528262858248892
49,7,11.2301253754308,101.724699181978,18.4182530027878,101.971848130707,18.6327239722517,586.425654786852,575.195529411421,2009.32189199114,2020.55201736657,SC2_MZ937001.1,main,main,35.277828299562486,3.1413565850959335
50,8,3.10425060969935,101.829692073768,18.652829863467,101.922043381095,18.5691120298156,586.425654786852,583.321404177153,2017.44776675687,2020.55201736657,SC2_MZ937002.1,main,main,13.448317406476987,4.332226710194468
47,6,15.5034945974282,101.823925545706,18.3381789960146,102.14060030188,18.8167469854568,586.433851508164,570.930356910735,2005.05671949045,2020.56021408788,SC2_MZ937003.1,main,main,62.63613012579399,4.040129774108117
50,13,3.11244733101073,101.829692073768,18.652829863467,102.081831069302,18.7568471807722,586.433851508164,583.321404177153,2017.44776675687,2020.56021408788,SC2_MZ937004.1,main,main,28.979957607743053,9.310987311818112
39,40,22.1853589457174,113.125937617856,26.7974578738058,113.087391587283,28.2592176404134,586.7007264363,564.515367490582,1998.6417300703,2020.82708901602,,main,main,162.0251573670246,7.303247054215523
40,21,0.296198655215988,113.087391587283,28.2592176404134,113.113483723158,28.5757830476668,586.996925091516,586.7007264363,2020.82708901602,2021.12328767123,SC2_OK017804.1,main,main,35.17676801132949,118.76072828783981
40,14,0.296198655215988,113.087391587283,28.2592176404134,112.672950140722,28.0761048329923,586.996925091516,586.7007264363,2020.82708901602,2021.12328767123,SC2_OK017803.1,main,main,45.480213548593824,153.54632017295847
