node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,85.9838003383281,118.618440061184,28.1832535019355,119.88918198082,29.1878019022123,85.9838003383281,0.0,1579.52700319082,1665.51080352915,,main,main,166.78827161918576,1.939763896953951
31,32,190.277718369159,119.88918198082,29.1878019022123,118.720475669949,28.6175179519885,276.261518707487,85.9838003383281,1665.51080352915,1855.78852189831,,main,main,130.33479245768993,0.684971385902508
32,33,77.767995840801,118.720475669949,28.6175179519885,109.600829564152,24.1682226753452,354.029514548288,276.261518707487,1855.78852189831,1933.55651773911,,main,main,1034.408090055118,13.301205449252627
33,35,13.94245904609,109.600829564152,24.1682226753452,109.551137727976,24.84107460615,367.971973594378,354.029514548288,1933.55651773911,1947.4989767852,,main,main,74.69879864320586,5.357648776035262
33,34,20.4092511259071,109.600829564152,24.1682226753452,109.913209274813,25.1681015543994,374.438765674195,354.029514548288,1933.55651773911,1953.96576886502,,main,main,115.17938178603427,5.643488880384632
35,36,17.8603047811329,109.551137727976,24.84107460615,108.746260534777,25.0730620586652,385.832278375511,367.971973594378,1947.4989767852,1965.35928156633,,main,main,85.24601498131224,4.772931706706575
36,41,22.0631875273891,108.746260534777,25.0730620586652,104.248401263227,23.7816156047376,407.8954659029,385.832278375511,1965.35928156633,1987.42246909372,,main,main,478.0110155811482,21.6655465121596
41,42,7.9303900203289,104.248401263227,23.7816156047376,104.883274560438,23.7713987398222,415.825855923229,407.8954659029,1987.42246909372,1995.35285911405,,main,main,64.72039547099526,8.161060843803376
42,45,0.540310789484892,104.883274560438,23.7713987398222,104.750860344151,23.6808291743125,416.366166712713,415.825855923229,1995.35285911405,1995.89316990354,,main,main,16.820145193681448,31.130500299127874
36,37,31.4609089629172,108.746260534777,25.0730620586652,108.750829353515,24.8437449141057,417.293187338428,385.832278375511,1965.35928156633,1996.82019052925,,main,main,25.406169879553662,0.8075472297860108
37,39,6.19799602299521,108.750829353515,24.8437449141057,111.355705535336,27.0296008252229,423.491183361423,417.293187338428,1996.82019052925,2003.01818655225,,main,main,355.96892891305936,57.43290695772917
45,46,10.3111500285725,104.750860344151,23.6808291743125,102.755744734961,20.3108643261693,426.677316741286,416.366166712713,1995.89316990354,2006.20431993211,,main,main,426.2330010672696,41.337096239135825
46,49,3.70413236346147,102.755744734961,20.3108643261693,102.108873521427,18.9535438727869,430.381449104747,426.677316741286,2006.20431993211,2009.90845229557,,main,main,164.86288996534063,44.50782903753421
37,38,13.5269028317835,108.750829353515,24.8437449141057,122.335528254807,30.0026150993195,430.820090170211,417.293187338428,1996.82019052925,2010.34709336104,,main,main,1458.473435001999,107.82020490123544
35,53,63.4550722505808,109.551137727976,24.84107460615,106.191498828803,13.5695209031472,431.427045844958,367.971973594378,1947.4989767852,2010.95404903578,,main,main,1296.574971968345,20.432960297456404
53,16,0.0130742518883729,106.191498828803,13.5695209031472,106.195901246863,13.5776031192901,431.440120096847,431.427045844958,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0132055660211268,77.4962555924277
53,10,0.0130742518883729,106.191498828803,13.5695209031472,106.182566011563,13.5717973697045,431.440120096847,431.427045844958,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9990790544338586,76.41577223415379
30,29,432.511352973559,118.618440061184,28.1832535019355,119.183930390185,28.2132087400136,432.511352973559,0.0,1579.52700319082,2012.03835616438,SC2_KF294457.1,main,main,55.619671289621216,0.12859702041860957
49,50,2.43562586074667,102.108873521427,18.9535438727869,101.932784628101,18.7074841749798,432.817074965494,430.381449104747,2009.90845229557,2012.34407815632,,main,main,32.95863459046587,13.5318954859356
46,47,6.73225689308423,102.755744734961,20.3108643261693,101.604199853217,21.6180063901678,433.40957363437,426.677316741286,2006.20431993211,2012.93657682519,,main,main,187.84258683167204,27.90187448500888
31,15,347.527552635231,119.88918198082,29.1878019022123,141.487105842375,39.6733734364576,433.511352973559,85.9838003383281,1665.51080352915,2013.03835616438,SC2_LC556375.1,main,main,2291.7955995414463,6.594572378976069
47,48,0.654621549827366,101.604199853217,21.6180063901678,102.086111910937,22.2272751351811,434.064195184198,433.40957363437,2012.93657682519,2013.59119837502,,main,main,83.84749382384724,128.08544699751963
41,12,26.1747911802487,104.248401263227,23.7816156047376,101.480419654551,23.4246505708098,434.070257083148,407.8954659029,1987.42246909372,2013.59726027397,SC2_MN996532.2,main,main,285.25186128509114,10.897961298745338
50,51,1.74249266365765,101.932784628101,18.7074841749798,101.921795764252,18.697522197336,434.559567629152,432.817074965494,2012.34407815632,2014.08657081998,,main,main,1.5998009193161473,0.9181105623469428
38,23,5.18715321430704,122.335528254807,30.0026150993195,122.22187853767,29.9475844826963,436.007243384518,430.820090170211,2010.34709336104,2015.53424657534,SC2_MG772934.1,main,main,12.550630850098965,2.419560466323265
38,19,6.77619431019729,122.335528254807,30.0026150993195,122.059170785506,30.1382780793962,437.596284480408,430.820090170211,2010.34709336104,2017.12328767123,SC2_MG772933.1,main,main,30.596795205144748,4.515336161346577
50,52,6.21793070813246,101.932784628101,18.7074841749798,101.944383225808,18.6945222777707,439.035005673627,432.817074965494,2012.34407815632,2018.56200886445,,main,main,1.885517861725749,0.3032388024619946
48,18,5.02797970716993,102.086111910937,22.2272751351811,101.464904360652,25.1806642339706,439.092174891367,434.064195184198,2013.59119837502,2018.61917808219,SC2_MW703458.1,main,main,333.17653012440184,66.26449379843162
48,9,5.92660984415634,102.086111910937,22.2272751351811,101.727260045538,21.6409449878799,439.990805028354,434.064195184198,2013.59119837502,2019.51780821918,SC2_EPI_ISL_412977,main,main,74.76299486589109,12.614799494454267
39,40,16.6355766788313,111.355705535336,27.0296008252229,111.428446591594,27.2766181752839,440.126760040254,423.491183361423,2003.01818655225,2019.65376323108,,main,main,28.30470675167959,1.701456300441764
47,27,7.49795420257719,101.604199853217,21.6180063901678,101.426103010208,21.5112417259191,440.907527836947,433.40957363437,2012.93657682519,2020.43453102777,SC2_MZ081381.1,main,main,21.909165255054138,2.922019081888169
