node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,100.690319149329,109.718843804748,22.6615445913651,111.393807391113,22.8950930702433,100.690319149329,0.0,1641.18985618383,1741.88017533316,,main,main,173.93320595478855,1.7274074352355218
31,32,127.85779513074,111.393807391113,22.8950930702433,103.161956559321,21.4807543938754,228.548114280068,100.690319149329,1741.88017533316,1869.7379704639,,main,main,863.1055340363165,6.750511637978385
32,33,70.6191658231258,103.161956559321,21.4807543938754,103.691023087683,22.6107185593669,299.167280103194,228.548114280068,1869.7379704639,1940.35713628702,,main,main,136.52164430788415,1.933209529121585
33,53,12.8605911983502,103.691023087683,22.6107185593669,102.645403200292,21.3794012906121,312.027871301544,299.167280103194,1940.35713628702,1953.21772748537,,main,main,173.91939342151764,13.523436888642305
33,34,20.0730451457703,103.691023087683,22.6107185593669,102.947220046059,21.4109888768017,319.240325248964,299.167280103194,1940.35713628702,1960.43018143279,,main,main,153.44790627664526,7.6444757216609505
34,35,9.14688743663078,102.947220046059,21.4109888768017,102.942541633289,21.34194501895,328.387212685595,319.240325248964,1960.43018143279,1969.57706886942,,main,main,7.660052200977779,0.8374490507340635
35,40,24.5289248949651,102.942541633289,21.34194501895,103.960809828898,22.8340885421524,352.91613758056,328.387212685595,1969.57706886942,1994.10599376439,,main,main,195.81022167249535,7.982829353955423
40,41,3.55752000822448,103.960809828898,22.8340885421524,103.985356404095,23.2190863577479,356.473657588785,352.91613758056,1994.10599376439,1997.66351377261,,main,main,42.71052127112228,12.005700929968528
35,36,28.6640989451427,102.942541633289,21.34194501895,114.667563910045,26.9312781776123,357.051311630738,328.387212685595,1969.57706886942,1998.24116781456,,main,main,1341.9984509825686,46.81809302817726
41,42,4.43447102008519,103.985356404095,23.2190863577479,103.695134256372,23.1483964206026,360.90812860887,356.473657588785,1997.66351377261,2002.0979847927,,main,main,30.727879220376103,6.9293223658919745
36,38,8.90898700816042,114.667563910045,26.9312781776123,113.527271071491,27.2081097323869,365.960298638898,357.051311630738,1998.24116781456,2007.15015482273,,main,main,117.19470463373648,13.154661077223361
42,43,6.9827538952818,103.695134256372,23.1483964206026,101.692331240211,21.6993446615574,367.890882504152,360.90812860887,2002.0979847927,2009.08073868798,,main,main,261.2658964125666,37.41588209046036
34,52,50.5006409139178,102.947220046059,21.4109888768017,106.209076826789,13.5824014441296,369.740966162882,319.240325248964,1960.43018143279,2010.93082234671,,main,main,932.9910117391553,18.474835068519422
52,16,0.0363009409616382,106.209076826789,13.5824014441296,106.195901246863,13.5776031192901,369.777267103844,369.740966162882,2010.93082234671,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.52156916033723,41.91541927095446
52,10,0.0363009409616382,106.209076826789,13.5824014441296,106.182566011563,13.5717973697045,369.777267103844,369.740966162882,2010.93082234671,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.099813373833389,85.39209430161006
36,37,12.7435630498975,114.667563910045,26.9312781776123,122.228194014241,30.1610367946251,369.794874680635,357.051311630738,1998.24116781456,2010.98473086446,,main,main,821.6545058513258,64.47604195421111
30,29,370.848499980556,109.718843804748,22.6615445913651,119.183930390185,28.2132087400136,370.848499980556,0.0,1641.18985618383,2012.03835616438,SC2_KF294457.1,main,main,1132.7609057287216,3.054511224362815
43,46,3.29407160773714,101.692331240211,21.6993446615574,102.027995681509,18.8037737887912,371.184954111889,367.890882504152,2009.08073868798,2012.37481029572,,main,main,322.4738748135993,97.8952230595626
