node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,95.1168370854365,118.145137830939,25.5121494918235,117.616686012901,25.1048452224039,95.1168370854365,0.0,1354.85207389358,1449.96891097901,,main,main,69.76716966646934,0.7334891676833472
31,32,312.355219738602,117.616686012901,25.1048452224039,117.776505780376,25.7380020257459,407.472056824038,95.1168370854365,1449.96891097901,1762.32413071762,,main,main,71.95980816162945,0.23037811957120433
32,33,105.824109133087,117.776505780376,25.7380020257459,108.702657367043,17.4502862973358,513.296165957125,407.472056824038,1762.32413071762,1868.1482398507,,main,main,1312.4415293563766,12.402103264633372
33,35,30.8506753323824,108.702657367043,17.4502862973358,108.937465630249,17.6623133375086,544.146841289507,513.296165957125,1868.1482398507,1898.99891518309,,main,main,34.23603455377035,1.1097337152238775
33,34,30.9228872330794,108.702657367043,17.4502862973358,102.180611172291,13.7607505464218,544.219053190204,513.296165957125,1868.1482398507,1899.07112708378,,main,main,809.7196396275414,26.185124096735482
35,36,27.5589536042928,108.937465630249,17.6623133375086,108.778601760163,27.1226309170314,571.7057948938,544.146841289507,1898.99891518309,1926.55786878738,,main,main,1047.7383430284308,38.01807420094596
36,41,46.0621441968924,108.778601760163,27.1226309170314,109.84190307622,28.3852341639031,617.767939090692,571.7057948938,1926.55786878738,1972.62001298427,,main,main,174.82528145494044,3.795422130321391
41,42,4.29249720085634,109.84190307622,28.3852341639031,109.773084650922,27.8816659095442,622.060436291549,617.767939090692,1972.62001298427,1976.91251018513,,main,main,56.21427007234681,13.095936337741172
36,37,55.839356178567,108.778601760163,27.1226309170314,111.456553116885,28.4399458826928,627.545151072367,571.7057948938,1926.55786878738,1982.39722496595,,main,main,301.60408736920624,5.4012816051230175
42,45,6.44552690835196,109.773084650922,27.8816659095442,103.850689283488,22.7284809131223,628.505963199901,622.060436291549,1976.91251018513,1983.35803709348,,main,main,825.2835896106538,128.03974001586604
37,39,12.8186271864692,111.456553116885,28.4399458826928,110.440168180931,27.459662389267,640.363778258836,627.545151072367,1982.39722496595,1995.21585215241,,main,main,147.6642660614862,11.519507035617226
45,46,14.6160531782702,103.850689283488,22.7284809131223,102.720015788757,22.9881135750358,643.122016378171,628.505963199901,1983.35803709348,1997.97409027175,,main,main,119.54877573475696,8.1792789254825
46,49,2.50932784159591,102.720015788757,22.9881135750358,101.901605925101,18.7225110735077,645.631344219767,643.122016378171,1997.97409027175,2000.48341811335,,main,main,479.88226720339503,191.23936667366436
49,50,3.78962583522824,101.901605925101,18.7225110735077,102.005059441085,18.5684232689763,649.420970054995,645.631344219767,2000.48341811335,2004.27304394857,,main,main,20.249627248649006,5.343437090915183
37,38,22.602865099537,111.456553116885,28.4399458826928,122.194339269278,30.0649115492719,650.148016171904,627.545151072367,1982.39722496595,2005.00009006548,,main,main,1058.7251568486602,46.840307730295095
46,47,7.78340115884222,102.720015788757,22.9881135750358,102.889017434536,22.7853487001182,650.905417537013,643.122016378171,1997.97409027175,2005.75749143059,,main,main,28.371089903242716,3.645076146565072
50,51,2.27868099244991,102.005059441085,18.5684232689763,101.968862174042,18.5551273678007,651.699651047445,649.420970054995,2004.27304394857,2006.55172494102,,main,main,4.094756066057561,1.796985220671503
47,48,3.12546263981406,102.889017434536,22.7853487001182,102.801698996122,22.8660309461268,654.030880176827,650.905417537013,2005.75749143059,2008.88295407041,,main,main,12.656124143901655,4.0493602395626755
35,53,111.917816241072,108.937465630249,17.6623133375086,106.176024759522,13.5695506749205,656.06465753058,544.146841289507,1898.99891518309,2010.91673142416,,main,main,541.063198133946,4.8344688656941885
53,16,0.0503918635134006,106.176024759522,13.5695506749205,106.195901246863,13.5776031192901,656.115049394093,656.06465753058,2010.91673142416,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.3284107373380696,46.20608516926309
53,10,0.0503918635134006,106.176024759522,13.5695506749205,106.182566011563,13.5717973697045,656.115049394093,656.06465753058,2010.91673142416,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.7503367628970531,14.890038005788725
