node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,192.764276321275,118.516094252637,28.6652732744043,118.844899203165,27.9010327139355,192.764276321275,0.0,1302.07914148508,1494.84341780636,,main,main,90.63074153644253,0.4701635762914428
31,32,260.087557995085,118.844899203165,27.9010327139355,120.544739895776,28.9658728978384,452.85183431636,192.764276321275,1494.84341780636,1754.93097580144,,main,main,204.09751533552335,0.7847261780180208
32,33,132.426862544948,120.544739895776,28.9658728978384,119.095422863828,30.5081790741269,585.278696861308,452.85183431636,1754.93097580144,1887.35783834639,,main,main,221.09527359720636,1.6695651422094422
33,34,16.9145296902053,119.095422863828,30.5081790741269,113.616841230067,22.9542599518271,602.193226551513,585.278696861308,1887.35783834639,1904.27236803659,,main,main,998.4082786754553,59.02666506025313
33,35,25.5555656415595,119.095422863828,30.5081790741269,107.194150856156,23.9612077817002,610.834262502867,585.278696861308,1887.35783834639,1912.91340398795,,main,main,1382.7814643305255,54.10881855347353
35,36,18.9106349296228,107.194150856156,23.9612077817002,107.108423423271,24.1565981734511,629.74489743249,610.834262502867,1912.91340398795,1931.82403891757,,main,main,23.331607714467292,1.2337823558699876
36,41,48.6706474526056,107.108423423271,24.1565981734511,102.023112912961,23.5448624984103,678.415544885096,629.74489743249,1931.82403891757,1980.49468637018,,main,main,522.4149353779133,10.733675484523385
36,37,51.2976701194079,107.108423423271,24.1565981734511,110.615189529184,28.3057564933526,681.042567551898,629.74489743249,1931.82403891757,1983.12170903698,,main,main,577.9248398559797,11.266103090271313
41,42,4.74773983631377,102.023112912961,23.5448624984103,102.059785755266,23.6845279745028,683.16328472141,678.415544885096,1980.49468637018,1985.24242620649,,main,main,15.91464203339889,3.3520459380847836
42,43,7.24149075882429,102.059785755266,23.6845279745028,101.318162689339,20.2692015999378,690.404775480234,683.16328472141,1985.24242620649,1992.48391696531,,main,main,385.85488011100733,53.28390147302401
37,39,14.5865547984372,110.615189529184,28.3057564933526,109.352569814624,28.0315252105857,695.629122350335,681.042567551898,1983.12170903698,1997.70826383542,,main,main,127.66891480941824,8.752506439909762
37,38,18.7060019422181,110.615189529184,28.3057564933526,121.944599242187,29.5402694072261,699.748569494116,681.042567551898,1983.12170903698,2001.8277109792,,main,main,1112.7236672998079,59.48484720235544
43,46,9.95481758419661,101.318162689339,20.2692015999378,101.560833038704,19.9149532207269,700.35959306443,690.404775480234,1992.48391696531,2002.43873454951,,main,main,46.71326696984528,4.692528675161576
46,49,3.07473907741496,101.560833038704,19.9149532207269,102.091999842908,18.7746526127119,703.434332141845,700.35959306443,2002.43873454951,2005.51347362693,,main,main,138.01459206857393,44.88660292586765
49,50,2.79919185635704,102.091999842908,18.7746526127119,101.925189529576,18.6246388153008,706.233523998202,703.434332141845,2005.51347362693,2008.31266548328,,main,main,24.193089073766384,8.642883487540601
50,51,1.80447514290368,101.925189529576,18.6246388153008,102.019540889157,18.6739690872916,708.037999141106,706.233523998202,2008.31266548328,2010.11714062619,,main,main,11.354202517496937,6.292246563854721
46,47,8.01888158879505,101.560833038704,19.9149532207269,101.217929859271,21.1450121843032,708.378474653226,700.35959306443,2002.43873454951,2010.45761613831,,main,main,140.79825197230628,17.558340326292708
35,53,97.7343014114924,107.194150856156,23.9612077817002,106.17567781901,13.5727656848202,708.56856391436,610.834262502867,1912.91340398795,2010.64770539944,,main,main,1154.899389704138,11.816725274800353
47,48,0.457729617022849,101.217929859271,21.1450121843032,101.429188312758,21.3976893708615,708.836204270248,708.378474653226,2010.45761613831,2010.91534575533,,main,main,35.5440374979558,77.65291162311114
53,16,0.319417888231209,106.17567781901,13.5727656848202,106.195901246863,13.5776031192901,708.887981802591,708.56856391436,2010.64770539944,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.2532532386160002,7.054248749478284
53,10,0.319417888231209,106.17567781901,13.5727656848202,106.182566011563,13.5717973697045,708.887981802591,708.56856391436,2010.64770539944,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.7531725603157573,2.3579536026816923
30,29,709.959214679303,118.516094252637,28.6652732744043,119.183930390185,28.2132087400136,709.959214679303,0.0,1302.07914148508,2012.03835616438,SC2_KF294457.1,main,main,82.40135229595865,0.11606490991624119
31,15,518.194938358028,118.844899203165,27.9010327139355,141.487105842375,39.6733734364576,710.959214679303,192.764276321275,1494.84341780636,2013.03835616438,SC2_LC556375.1,main,main,2459.3075357898547,4.745911921838737
41,12,33.1025739037967,102.023112912961,23.5448624984103,101.480419654551,23.4246505708098,711.518118788892,678.415544885096,1980.49468637018,2013.59726027397,SC2_MN996532.2,main,main,57.013823705413934,1.722338083772837
38,23,13.7065355961462,121.944599242187,29.5402694072261,122.22187853767,29.9475844826963,713.455105090262,699.748569494116,2001.8277109792,2015.53424657534,SC2_MG772934.1,main,main,52.51618964756101,3.8314707082019135
38,19,15.2955766920365,121.944599242187,29.5402694072261,122.059170785506,30.1382780793962,715.044146186153,699.748569494116,2001.8277109792,2017.12328767123,SC2_MG772933.1,main,main,67.20744440169526,4.393913727795971
50,52,10.212952491937,101.925189529576,18.6246388153008,102.180506903908,18.7274848375835,716.44647649014,706.233523998202,2008.31266548328,2018.52561797522,,main,main,29.241362768114023,2.863164475816344
48,18,7.70383232686319,101.429188312758,21.3976893708615,101.132707132283,22.5144316555612,716.540036597112,708.836204270248,2010.91534575533,2018.61917808219,SC2_MW703458.1,main,main,127.39218729115015,16.536209757179527
48,9,8.60246246384961,101.429188312758,21.3976893708615,101.727260045538,21.6409449878799,717.438666734098,708.836204270248,2010.91534575533,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.977522443777026,4.763464254099116
47,27,9.97691488946593,101.217929859271,21.1450121843032,101.426103010208,21.5112417259191,718.355389542691,708.378474653226,2010.45761613831,2020.43453102777,SC2_MZ081381.1,main,main,45.94179353776192,4.604809607654297
34,22,116.230469002107,113.616841230067,22.9542599518271,101.339975393525,13.4774105487633,718.42369555362,602.193226551513,1904.27236803659,2020.5028370387,SC2_MW251308.1,main,main,1667.6030946193996,14.347383340500585
51,17,10.4294122595086,102.019540889157,18.6739690872916,101.973144889122,18.5158706716186,718.467411400615,708.037999141106,2010.11714062619,2020.54655288569,SC2_MZ937000.1,main,main,18.17170295724241,1.7423515827246243
51,7,10.4348767403831,102.019540889157,18.6739690872916,101.971848130707,18.6327239722517,718.472875881489,708.037999141106,2010.11714062619,2020.55201736657,SC2_MZ937001.1,main,main,6.794340567662876,0.6511184306920172
52,8,2.02639939134977,102.180506903908,18.7274848375835,101.922043381095,18.5691120298156,718.472875881489,716.44647649014,2018.52561797522,2020.55201736657,SC2_MZ937002.1,main,main,32.41906036383691,15.998356741630687
49,6,15.0467404609552,102.091999842908,18.7746526127119,102.14060030188,18.8167469854568,718.481072602801,703.434332141845,2005.51347362693,2020.56021408788,SC2_MZ937003.1,main,main,6.925306959519074,0.46025296824183015
52,13,2.03459611266115,102.180506903908,18.7274848375835,102.081831069302,18.7568471807722,718.481072602801,716.44647649014,2018.52561797522,2020.56021408788,SC2_MZ937004.1,main,main,10.901427946300672,5.358030460424969
39,40,23.173133470778,109.352569814624,28.0315252105857,109.463526309976,28.1365995217139,718.802255821113,695.629122350335,1997.70826383542,2020.88139730619,,main,main,15.953693871413696,0.688456478772358
40,21,0.241890365039311,109.463526309976,28.1365995217139,109.363262962168,28.1575292669697,719.044146186153,718.802255821113,2020.88139730619,2021.12328767123,SC2_OK017804.1,main,main,10.118113402927657,41.8293362006515
40,14,0.241890365039311,109.463526309976,28.1365995217139,109.485526460894,28.1489087260246,719.044146186153,718.802255821113,2020.88139730619,2021.12328767123,SC2_OK017803.1,main,main,2.5556354970653503,10.565263716270879
39,24,23.4917361645844,109.352569814624,28.0315252105857,110.073003321511,28.3641250573306,719.12085851492,695.629122350335,1997.70826383542,2021.2,SC2_OK017805.1,main,main,79.76086676838983,3.395273393570437
42,25,36.0425053003596,102.059785755266,23.6845279745028,101.630927351858,22.9559216085635,719.205790021769,683.16328472141,1985.24242620649,2021.28493150685,SC2_OK017806.1,main,main,91.84309547944167,2.5481884434522186
45,1,7.04848184601439,106.591660528427,27.1501513315074,110.65630069449,29.2055395895832,717.959214679303,710.910732833289,2012.98987431837,2020.03835616438,Ghost2,,,459.51819638551984,65.1939249365248
45,3,7.04848184601439,106.591660528427,27.1501513315074,106.58570842793,26.7406626793016,717.959214679303,710.910732833289,2012.98987431837,2020.03835616438,Ghost1,,,45.376283516839045,6.4377385808970145
43,44,17.8507221515462,101.318162689339,20.2692015999378,105.639600655741,26.7973022147661,708.25549763178,690.404775480234,1992.48391696531,2010.33463911686,sc_ghost_mrca,,,846.829623040483,47.43951621963552
43,44,27.46950769221985,101.318162689339,20.2692015999378,109.09342358059477,29.183210671153905,708.25549763178,690.404775480234,1992.48391696531,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1261.5755130879759,45.92639690609709
44,2,9.61878554067415,105.639600655741,26.7973022147661,108.4477352361835,29.710343639005348,717.874283172454,708.25549763178,2010.33463911686,2019.95342465753,SC2_MN908947.3,,,424.40908333792385,44.12293855011746
