node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,111.940684278533,118.238988179896,28.1483972159529,114.599262048426,23.7525843226439,111.940684278533,0.0,1514.3868090533,1626.32749333183,,main,main,608.2349778830015,5.433547077214388
31,32,200.037296140977,114.599262048426,23.7525843226439,111.415363855229,21.6313640360955,311.97798041951,111.940684278533,1626.32749333183,1826.36478947281,,main,main,402.72676940004595,2.0132584131522298
32,33,89.917673967789,111.415363855229,21.6313640360955,106.04121498689,16.6530282515658,401.895654387299,311.97798041951,1826.36478947281,1916.2824634406,,main,main,789.3223580996096,8.778278210158847
33,34,13.7553820826424,106.04121498689,16.6530282515658,102.793931682658,14.7819433617247,415.651036469941,401.895654387299,1916.2824634406,1930.03784552324,,main,main,404.9629774893815,29.440329251224142
33,35,14.3777614067734,106.04121498689,16.6530282515658,105.062828121898,17.5449929304617,416.273415794072,401.895654387299,1916.2824634406,1930.66022484737,,main,main,143.48208236681882,9.979445221508826
35,36,17.0612422285986,105.062828121898,17.5449929304617,103.235355795032,24.0864326897647,433.334658022671,416.273415794072,1930.66022484737,1947.72146707597,,main,main,748.7690427414235,43.88713510475297
36,41,32.3254537399885,103.235355795032,24.0864326897647,101.536869913937,23.4337181823253,465.660111762659,433.334658022671,1947.72146707597,1980.04692081596,,main,main,187.62623019937638,5.804287596658594
41,42,8.25975175092626,101.536869913937,23.4337181823253,101.102582736658,22.213412208045,473.919863513585,465.660111762659,1980.04692081596,1988.30667256688,,main,main,142.3020455450406,17.228368337956727
36,37,43.103146690817,103.235355795032,24.0864326897647,117.577063852617,28.7184293824508,476.437804713488,433.334658022671,1947.72146707597,1990.82461376679,,main,main,1518.8397972265977,35.23732984325672
42,45,6.10236241605561,101.102582736658,22.213412208045,102.11690958779,22.7463135478138,480.022225929641,473.919863513585,1988.30667256688,1994.40903498294,,main,main,119.91067676123367,19.649877962957902
37,39,11.1132017535718,117.577063852617,28.7184293824508,111.022090787966,28.8395708542144,487.551006467059,476.437804713488,1990.82461376679,2001.93781552036,,main,main,640.1228765966232,57.60022096160422
45,46,10.6170903563365,102.11690958779,22.7463135478138,102.645750512046,22.5987377530134,490.639316285977,480.022225929641,1994.40903498294,2005.02612533928,,main,main,56.75189656619389,5.345334235789299
37,38,14.848910243254,117.577063852617,28.7184293824508,122.06182760617,30.1065873094,491.286714956742,476.437804713488,1990.82461376679,2005.67352401004,,main,main,461.5962827822283,31.08620600571923
46,47,4.87091733111989,102.645750512046,22.5987377530134,102.17350743297,22.202107381177,495.510233617097,490.639316285977,2005.02612533928,2009.89704267039,,main,main,65.52565835798742,13.452426699863983
46,49,5.68774410549051,102.645750512046,22.5987377530134,101.84901547198,18.597188902841,496.327060391468,490.639316285977,2005.02612533928,2010.71386944477,,main,main,450.73420659235404,79.24656915511547
35,53,80.2860126381853,105.062828121898,17.5449929304617,106.176482805571,13.574915577498,496.559428432257,416.273415794072,1930.66022484737,2010.94623748556,,main,main,455.25135273643536,5.670369442658193
53,16,0.02088580211608,106.176482805571,13.574915577498,106.195901246863,13.5776031192901,496.580314234373,496.559428432257,2010.94623748556,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.1225678341015657,101.6273075031865
53,10,0.02088580211608,106.176482805571,13.574915577498,106.182566011563,13.5717973697045,496.580314234373,496.559428432257,2010.94623748556,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.7432954191154896,35.588550297679284
30,29,497.651547111086,118.238988179896,28.1483972159529,119.183930390185,28.2132087400136,497.651547111086,0.0,1514.3868090533,2012.03835616438,SC2_KF294457.1,main,main,93.06801160563059,0.18701441228485904
49,50,1.58664770835648,101.84901547198,18.597188902841,101.864028897414,18.5552907271182,497.913708099824,496.327060391468,2010.71386944477,2012.30051715312,,main,main,4.900881553237053,3.088827801802079
47,48,3.07348754712531,102.17350743297,22.202107381177,102.161102369823,22.1677852794829,498.583721164223,495.510233617097,2009.89704267039,2012.97053021752,,main,main,4.010117721834761,1.3047450690293176
31,15,386.710862832553,114.599262048426,23.7525843226439,141.487105842375,39.6733734364576,498.651547111086,111.940684278533,1626.32749333183,2013.03835616438,SC2_LC556375.1,main,main,3080.2866175268005,7.965348050904311
41,12,33.5503394580158,101.536869913937,23.4337181823253,101.480419654551,23.4246505708098,499.210451220675,465.660111762659,1980.04692081596,2013.59726027397,SC2_MN996532.2,main,main,5.855719284884709,0.17453532153415124
50,51,1.89574825211131,101.864028897414,18.5552907271182,101.853526804361,18.5602684726314,499.809456351936,497.913708099824,2012.30051715312,2014.19626540523,,main,main,1.2380341992162438,0.6530583361147426
38,23,9.86072256530316,122.06182760617,30.1065873094,122.22187853767,29.9475844826963,501.147437522045,491.286714956742,2005.67352401004,2015.53424657534,SC2_MG772934.1,main,main,23.43119452166411,2.3762147617976046
38,19,11.4497636611934,122.06182760617,30.1065873094,122.059170785506,30.1382780793962,502.736478617935,491.286714956742,2005.67352401004,2017.12328767123,SC2_MG772933.1,main,main,3.5223821375974556,0.30763797767597945
50,52,5.88309995872946,101.864028897414,18.5552907271182,102.071846421922,18.7194647546727,503.796808058554,497.913708099824,2012.30051715312,2018.18361711185,,main,main,28.479496552001347,4.8408996535479405
48,18,5.6486478646713,102.161102369823,22.1677852794829,102.332582461075,22.6758700202257,504.232369028894,498.583721164223,2012.97053021752,2018.61917808219,SC2_MW703458.1,main,main,58.9680997597057,10.439330114471051
48,9,6.54727800165772,102.161102369823,22.1677852794829,101.727260045538,21.6409449878799,505.13099916588,498.583721164223,2012.97053021752,2019.51780821918,SC2_EPI_ISL_412977,main,main,73.57176923118777,11.237000966288582
39,40,18.1589567257209,111.022090787966,28.8395708542144,110.306511792537,27.4874237874161,505.70996319278,487.551006467059,2001.93781552036,2020.09677224608,,main,main,165.50856629494876,9.114431450817733
47,27,10.5374883573765,102.17350743297,22.202107381177,101.426103010208,21.5112417259191,506.047721974474,495.510233617097,2009.89704267039,2020.43453102777,SC2_MZ081381.1,main,main,108.7214928243055,10.317590789858173
34,22,90.4649915154617,102.793931682658,14.7819433617247,101.339975393525,13.4774105487633,506.116027985403,415.651036469941,1930.03784552324,2020.5028370387,SC2_MW251308.1,main,main,213.25177471189133,2.3572850794491447
51,17,6.35028748046141,101.853526804361,18.5602684726314,101.973144889122,18.5158706716186,506.159743832397,499.809456351936,2014.19626540523,2020.54655288569,SC2_MZ937000.1,main,main,13.55159810117731,2.13401332504598
51,7,6.35575196133589,101.853526804361,18.5602684726314,101.971848130707,18.6327239722517,506.165208313272,499.809456351936,2014.19626540523,2020.55201736657,SC2_MZ937001.1,main,main,14.841470392342966,2.3351242280423254
52,8,2.36840025471774,102.071846421922,18.7194647546727,101.922043381095,18.5691120298156,506.165208313272,503.796808058554,2018.18361711185,2020.55201736657,SC2_MZ937002.1,main,main,22.95216029330927,9.690997223796806
49,6,9.84634464311506,101.84901547198,18.597188902841,102.14060030188,18.8167469854568,506.173405034583,496.327060391468,2010.71386944477,2020.56021408788,SC2_MZ937003.1,main,main,39.19792001000695,3.9809616086732893
52,13,2.37659697602912,102.071846421922,18.7194647546727,102.081831069302,18.7568471807722,506.173405034583,503.796808058554,2018.18361711185,2020.56021408788,SC2_MZ937004.1,main,main,4.269689207509108,1.7965558530007961
40,21,1.02651542515476,110.306511792537,27.4874237874161,110.053801244837,26.9953825312848,506.736478617935,505.70996319278,2020.09677224608,2021.12328767123,SC2_OK017804.1,main,main,59.99222394222997,58.44259372253018
40,14,1.02651542515476,110.306511792537,27.4874237874161,110.335975042971,27.5813909591355,506.736478617935,505.70996319278,2020.09677224608,2021.12328767123,SC2_OK017803.1,main,main,10.811782216596528,10.532508281564807
39,24,19.2621844796428,111.022090787966,28.8395708542144,111.502876326664,29.6713891484547,506.813190946702,487.551006467059,2001.93781552036,2021.2,SC2_OK017805.1,main,main,103.36522056200752,5.366225241547698
45,25,26.8758965239107,102.11690958779,22.7463135478138,101.575031415947,22.5368435038,506.898122453552,480.022225929641,1994.40903498294,2021.28493150685,SC2_OK017806.1,main,main,60.33734303884623,2.245035546448315
