node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,116.545212909152,118.219065555967,27.7313612006866,118.903661483166,28.3172161915872,116.545212909152,0.0,1493.17843845236,1609.72365136151,,main,main,93.52795313482626,0.802503601823029
31,32,234.874398975751,118.903661483166,28.3172161915872,104.897285359363,15.3286098957531,351.419611884903,116.545212909152,1609.72365136151,1844.59805033726,,main,main,2037.3579266728555,8.674244343178488
32,33,74.4675435408481,104.897285359363,15.3286098957531,104.508200169751,13.5260714133354,425.887155425751,351.419611884903,1844.59805033726,1919.06559387811,,main,main,203.8037004051144,2.736812451632983
33,34,19.181719999878,104.508200169751,13.5260714133354,104.58078580042,13.6364351230383,445.068875425629,425.887155425751,1919.06559387811,1938.24731387799,,main,main,14.518946311286408,0.756915767271066
33,53,21.2473294859332,104.508200169751,13.5260714133354,102.154940079516,11.9238026600585,447.134484911685,425.887155425751,1919.06559387811,1940.31292336405,,main,main,311.0160615021736,14.637889514919127
34,35,21.2551191877504,104.58078580042,13.6364351230383,123.652350937126,29.7342916850881,466.32399461338,445.068875425629,1938.24731387799,1959.50243306574,,main,main,2651.416595074223,124.74249481519111
35,40,25.226626163137,123.652350937126,29.7342916850881,101.193061704737,22.6701224845206,491.550620776517,466.32399461338,1959.50243306574,1984.72905922888,,main,main,2372.233135609395,94.03687676142268
40,41,2.79025620524785,101.193061704737,22.6701224845206,102.483626470328,23.2228531247646,494.340876981765,491.550620776517,1984.72905922888,1987.51931543413,,main,main,145.83119311091306,52.26444540706946
41,42,6.26744025392629,102.483626470328,23.2228531247646,102.068571587354,22.8381297920009,500.608317235691,494.340876981765,1987.51931543413,1993.78675568805,,main,main,60.20927327475929,9.606676862542198
35,36,36.0127950474752,123.652350937126,29.7342916850881,119.848069600324,27.6975519286203,502.336789660855,466.32399461338,1959.50243306574,1995.51522811322,,main,main,434.8252551654909,12.074187926604042
36,38,6.9114152681382,119.848069600324,27.6975519286203,112.885439053806,27.4130678795498,509.248204928993,502.336789660855,1995.51522811322,2002.42664338135,,main,main,688.2785598700859,99.58576256343147
42,43,9.6780423804577,102.068571587354,22.8381297920009,102.655215584334,19.4025311820552,510.286359616149,500.608317235691,1993.78675568805,2003.46479806851,,main,main,385.23468448079694,39.805021443042925
