node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,134.215155106439,114.153830622167,26.8894477821368,117.180986716801,28.3737039564449,134.215155106439,0.0,1421.90912870145,1556.12428380789,,main,main,341.0252268085484,2.5408846455387186
31,32,229.394358027748,117.180986716801,28.3737039564449,106.746477554615,16.9686897641569,363.609513134188,134.215155106439,1556.12428380789,1785.51864183564,,main,main,1654.953258221005,7.214446215895242
32,33,103.195793592156,106.746477554615,16.9686897641569,105.189697095421,13.9726869501257,466.805306726344,363.609513134188,1785.51864183564,1888.7144354278,,main,main,371.22196140253993,3.5972586525150465
33,53,20.0278276502467,105.189697095421,13.9726869501257,103.930274286718,13.3574217935514,486.83313437659,466.805306726344,1888.7144354278,1908.74226307804,,main,main,152.31168266939127,7.6050026657541725
33,34,26.2048403764656,105.189697095421,13.9726869501257,105.890603335647,13.8228051250571,493.010147102809,466.805306726344,1888.7144354278,1914.91927580426,,main,main,77.54873604213853,2.959328693785311
34,35,32.9705320177815,105.890603335647,13.8228051250571,112.03521276327,23.3592410766451,525.980679120591,493.010147102809,1914.91927580426,1947.88980782204,,main,main,1238.3536393669183,37.559407251877396
35,40,28.8675385555319,112.03521276327,23.3592410766451,104.321244007814,23.2403342049461,554.848217676123,525.980679120591,1947.88980782204,1976.75734637758,,main,main,789.1146381657342,27.335709161615227
40,43,6.27323199754306,104.321244007814,23.2403342049461,104.078384633818,23.0246773102767,561.121449673666,554.848217676123,1976.75734637758,1983.03057837512,,main,main,34.48371990372275,5.496962318184384
35,36,36.5520169104367,112.03521276327,23.3592410766451,111.921837714338,25.3584992698862,562.532696031028,525.980679120591,1947.88980782204,1984.44182473248,,main,main,221.74340626598791,6.066516296742944
43,44,3.71695994254839,104.078384633818,23.0246773102767,104.096721759441,22.9065953944084,564.838409616214,561.121449673666,1983.03057837512,1986.74753831767,,main,main,13.211320102441213,3.5543348076501955
36,38,12.0836262848489,111.921837714338,25.3584992698862,111.616980103925,26.8533664314681,574.616322315876,562.532696031028,1984.44182473248,1996.52545101733,,main,main,168.39954341762788,13.936176065687853
44,45,12.3873341951104,104.096721759441,22.9065953944084,101.269073927573,21.2004999265416,577.225743811324,564.838409616214,1986.74753831767,1999.13487251278,,main,main,347.6659276604769,28.066242678566756
45,48,4.79031206226289,101.269073927573,21.2004999265416,102.021205110226,18.7245341989198,582.016055873587,577.225743811324,1999.13487251278,2003.92518457504,,main,main,285.1788012686475,59.53240573098116
36,37,21.3688189358054,111.921837714338,25.3584992698862,121.957556487164,30.0255210489295,583.901514966833,562.532696031028,1984.44182473248,2005.81064366829,,main,main,1116.1937663212361,52.23469624944746
