node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,136.644271823372,104.444729469326,20.0525385388343,100.313113612113,19.6564691216206,136.644271823372,0.0,1484.75833268541,1621.40260450878,,main,main,434.9609717821637,3.1831628649929753
31,32,210.84642437858,100.313113612113,19.6564691216206,99.9931050993071,21.0088234960612,347.490696201952,136.644271823372,1621.40260450878,1832.24902888736,,main,main,153.40093366703843,0.7275481864070089
32,33,84.6503660689027,99.9931050993071,21.0088234960612,111.385456357028,21.7119193678913,432.141062270855,347.490696201952,1832.24902888736,1916.89939495626,,main,main,1183.8932966485304,13.985684310979577
33,34,16.4516659564512,111.385456357028,21.7119193678913,111.708760655572,21.663527779469,448.592728227306,432.141062270855,1916.89939495626,1933.35106091271,,main,main,33.88402591684487,2.059610619771787
33,53,17.8221675546723,111.385456357028,21.7119193678913,109.832339252338,21.1255763113642,449.963229825527,432.141062270855,1916.89939495626,1934.72156251093,,main,main,173.61688523154302,9.741625686042168
34,35,18.6724512065232,111.708760655572,21.663527779469,112.042050938706,21.6151769777164,467.265179433829,448.592728227306,1933.35106091271,1952.02351211924,,main,main,34.91548909767471,1.8698931763965205
35,40,33.4638998328454,112.042050938706,21.6151769777164,101.916564333019,22.2517077186016,500.729079266674,467.265179433829,1952.02351211924,1985.48741195208,,main,main,1048.2405685560177,31.32451907255446
40,41,4.84975642357321,101.916564333019,22.2517077186016,101.973510369918,21.1177964615677,505.578835690248,500.729079266674,1985.48741195208,1990.33716837566,,main,main,125.69176516887738,25.917129478488334
35,36,38.3234663039026,112.042050938706,21.6151769777164,121.993963526319,29.8709019221991,505.588645737732,467.265179433829,1952.02351211924,1990.34697842314,,main,main,1352.8324449995805,35.300367515602765
41,42,3.36624198444812,101.973510369918,21.1177964615677,101.625633379136,21.0354752413283,508.945077674696,505.578835690248,1990.33716837566,1993.7034103601,,main,main,37.28169534935861,11.07516795334331
36,38,9.93638368872238,121.993963526319,29.8709019221991,112.98448557658,26.7607260207771,515.525029426454,505.588645737732,1990.34697842314,2000.28336211186,,main,main,948.0615954836546,95.4131427673921
36,37,13.8882860360527,121.993963526319,29.8709019221991,122.098803854565,30.0430246263627,519.476931773784,505.588645737732,1990.34697842314,2004.23526445919,,main,main,21.597793069521018,1.5551086011229287
42,43,13.0306869781288,101.625633379136,21.0354752413283,101.678793332374,20.9881186731597,521.975764652825,508.945077674696,1993.7034103601,2006.73409733823,,main,main,7.618044541356564,0.5846234012176779
43,46,3.17987898431893,101.678793332374,20.9881186731597,101.312686678537,18.7709552525661,525.155643637144,521.975764652825,2006.73409733823,2009.91397632255,,main,main,248.4224660435189,78.12324534001922
34,52,77.6155460887354,111.708760655572,21.663527779469,106.182413504642,13.5715889705984,526.208274316041,448.592728227306,1933.35106091271,2010.96660700145,,main,main,1070.1993004192977,13.788465769419089
52,16,0.0005162862219005,106.182413504642,13.5715889705984,106.195901246863,13.5776031192901,526.208790602263,526.208274316041,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.6042666181921792,3107.3202230474353
52,10,0.0005162862219005,106.182413504642,13.5715889705984,106.182566011563,13.5717973697045,526.208790602263,526.208274316041,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.028355632527684242,54.92231116163509
46,47,1.27303770903828,101.312686678537,18.7709552525661,101.159590033267,18.5005028775488,526.428681346182,525.155643637144,2009.91397632255,2011.18701403159,,main,main,34.01647700059982,26.72071436618925
30,29,527.280023478976,104.444729469326,20.0525385388343,119.183930390185,28.2132087400136,527.280023478976,0.0,1484.75833268541,2012.03835616438,SC2_KF294457.1,main,main,1747.4092100565456,3.3140060921087016
47,48,1.57902369409301,101.159590033267,18.5005028775488,101.975911186844,18.4648329729956,528.007705040275,526.428681346182,2011.18701403159,2012.76603772568,,main,main,86.30450407789922,54.65687715818125
43,44,6.0942214200574,101.678793332374,20.9881186731597,101.826350159492,21.6826340291798,528.069986072882,521.975764652825,2006.73409733823,2012.82831875829,,main,main,78.40638468741946,12.86569346321535
31,15,391.635751655604,100.313113612113,19.6564691216206,141.487105842375,39.6733734364576,528.280023478976,136.644271823372,1621.40260450878,2013.03835616438,SC2_LC556375.1,main,main,4507.194037373588,11.50863785627293
40,12,28.1098483218902,101.916564333019,22.2517077186016,101.480419654551,23.4246505708098,528.838927588565,500.729079266674,1985.48741195208,2013.59726027397,SC2_MN996532.2,main,main,137.39155731370073,4.887666263453607
44,45,1.38085539557473,101.826350159492,21.6826340291798,101.594455746144,21.4258368479329,529.450841468457,528.069986072882,2012.82831875829,2014.20917415386,,main,main,37.221432229417864,26.955344019875316
37,23,11.2989821161502,122.098803854565,30.0430246263627,122.22187853767,29.9475844826963,530.775913889935,519.476931773784,2004.23526445919,2015.53424657534,SC2_MG772934.1,main,main,15.904738189083842,1.407625751203766
37,19,12.8880232120404,122.098803854565,30.0430246263627,122.059170785506,30.1382780793962,532.364954985825,519.476931773784,2004.23526445919,2017.12328767123,SC2_MG772933.1,main,main,11.22915530054695,0.8712860859884483
45,18,4.41000392832703,101.594455746144,21.4258368479329,101.131324135672,21.8803145998614,533.860845396784,529.450841468457,2014.20917415386,2018.61917808219,SC2_MW703458.1,main,main,69.50183476139311,15.760039195193912
47,49,8.04195524976449,101.159590033267,18.5005028775488,101.917316797198,18.6872706682571,534.470636595946,526.428681346182,2011.18701403159,2019.22896928135,,main,main,82.60271870355056,10.271472065946849
45,9,5.30863406531345,101.594455746144,21.4258368479329,101.727260045538,21.6409449878799,534.75947553377,529.450841468457,2014.20917415386,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.505709284016195,5.181315748195598
44,27,7.60621226948165,101.826350159492,21.6826340291798,101.426103010208,21.5112417259191,535.676198342364,528.069986072882,2012.82831875829,2020.43453102777,SC2_MZ081381.1,main,main,45.584232380432276,5.993026590032145
53,22,85.7812745277656,109.832339252338,21.1255763113642,101.339975393525,13.4774105487633,535.744504353293,449.963229825527,1934.72156251093,2020.5028370387,SC2_MW251308.1,main,main,1236.9086637864698,14.419331848305754
48,17,7.78051516001214,101.975911186844,18.4648329729956,101.973144889122,18.5158706716186,535.788220200287,528.007705040275,2012.76603772568,2020.54655288569,SC2_MZ937000.1,main,main,5.65671022974085,0.7270354357528203
