node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,95.8181928617786,113.204772193875,25.4130247762594,111.821507003965,25.1738739914017,95.8181928617786,0.0,1553.01488602985,1648.83307889163,,main,main,141.80318580736719,1.479919225902368
31,32,185.793356583989,111.821507003965,25.1738739914017,108.290020181395,22.0522047287905,281.611549445768,95.8181928617786,1648.83307889163,1834.62643547562,,main,main,499.36347530565604,2.687735904485453
32,33,77.4422466339058,108.290020181395,22.0522047287905,108.040935634306,22.2427573890907,359.053796079674,281.611549445768,1834.62643547562,1912.06868210953,,main,main,33.247874738784034,0.4293247701859341
33,35,25.0477796003309,108.040935634306,22.2427573890907,103.683210436649,22.4901626071312,384.101575680005,359.053796079674,1912.06868210953,1937.11646170986,,main,main,449.6419804907983,17.951370846654136
33,34,26.8546086055203,108.040935634306,22.2427573890907,101.637934258823,15.037153150359,385.908404685194,359.053796079674,1912.06868210953,1938.92329071505,,main,main,1044.866549028872,38.90827695079818
35,36,24.6844118295241,103.683210436649,22.4901626071312,103.862030812513,22.0985886891371,408.785987509529,384.101575680005,1937.11646170986,1961.80087353938,,main,main,47.113684797978415,1.9086411749794054
36,41,27.1552234305671,103.862030812513,22.0985886891371,100.280078930632,21.2564440690217,435.941210940096,408.785987509529,1961.80087353938,1988.95609696995,,main,main,382.24542045474936,14.076312847585607
41,42,1.53358945627763,100.280078930632,21.2564440690217,101.711329144329,21.634684202766,437.474800396373,435.941210940096,1988.95609696995,1990.48968642622,,main,main,154.15837099080125,100.52127729475829
36,37,31.2366122870876,103.862030812513,22.0985886891371,103.86007450644,22.1063641805759,440.022599796616,408.785987509529,1961.80087353938,1993.03748582647,,main,main,0.884341168022687,0.028311046021730422
42,43,7.42638877981231,101.711329144329,21.634684202766,101.638087290157,21.7458424910735,444.901189176186,437.474800396373,1990.48968642622,1997.91607520604,,main,main,14.454674314604063,1.9463934279736672
37,39,9.94548145773124,103.86007450644,22.1063641805759,110.015037382372,26.0488898204744,449.968081254348,440.022599796616,1993.03748582647,2002.9829672842,,main,main,762.9723938141157,76.71548100077246
43,44,5.42176181870872,101.638087290157,21.7458424910735,101.670259571666,21.7833712038694,450.322950994895,444.901189176186,1997.91607520604,2003.33783702475,,main,main,5.3236149448576064,0.9818976050345035
44,47,3.18746608647916,101.670259571666,21.7833712038694,102.157395134469,21.2604617761271,453.510417081374,450.322950994895,2003.33783702475,2006.52530311122,,main,main,76.80747635407167,24.09671954781874
37,38,15.0634077754614,103.86007450644,22.1063641805759,121.918208759291,29.9762416281674,455.086007572078,440.022599796616,1993.03748582647,2008.10089360193,,main,main,2003.1195261473379,132.97917416870706
47,48,1.74556628720699,102.157395134469,21.2604617761271,101.994879614879,18.9721478838763,455.255983368581,453.510417081374,2006.52530311122,2008.27086939843,,main,main,253.89902105433305,145.45366905578052
48,49,1.34471806586489,101.994879614879,18.9721478838763,102.02254455797,18.5078481151537,456.600701434446,455.255983368581,2008.27086939843,2009.6155874643,,main,main,51.47560827737161,38.2798518024399
35,53,73.8335222405597,103.683210436649,22.4901626071312,106.195096118734,13.5758719103404,457.935097920564,384.101575680005,1937.11646170986,2010.94998395042,,main,main,1021.7845599594655,13.839033124145855
53,16,0.0171393372554629,106.195096118734,13.5758719103404,106.195901246863,13.5776031192901,457.95223725782,457.935097920564,2010.94998395042,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.21042335049847896,12.277216286843867
53,10,0.0171393372554629,106.195096118734,13.5758719103404,106.182566011563,13.5717973697045,457.95223725782,457.935097920564,2010.94998395042,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4290948224707176,83.38098499200812
30,29,459.023470134532,113.204772193875,25.4130247762594,119.183930390185,28.2132087400136,459.023470134532,0.0,1553.01488602985,2012.03835616438,SC2_KF294457.1,main,main,670.3957751867946,1.4604825652821478
31,15,364.205277272754,111.821507003965,25.1738739914017,141.487105842375,39.6733734364576,460.023470134532,95.8181928617786,1648.83307889163,2013.03835616438,SC2_LC556375.1,main,main,3198.047943160041,8.780894025225827
44,45,10.2369306779972,101.670259571666,21.7833712038694,101.938795955053,21.7558761995957,460.559881672892,450.322950994895,2003.33783702475,2013.57476770274,,main,main,27.94056325348133,2.729388733044322
41,12,24.6411633040255,100.280078930632,21.2564440690217,101.480419654551,23.4246505708098,460.582374244121,435.941210940096,1988.95609696995,2013.59726027397,SC2_MN996532.2,main,main,270.0613839651984,10.959766007519613
45,46,0.988478107916901,101.938795955053,21.7558761995957,101.637902595262,21.8798507928215,461.548359780809,460.559881672892,2013.57476770274,2014.56324581066,,main,main,34.00440490426843,34.4007668272276
38,23,7.43335297341343,121.918208759291,29.9762416281674,122.22187853767,29.9475844826963,462.519360545491,455.086007572078,2008.10089360193,2015.53424657534,SC2_MG772934.1,main,main,29.48278033221748,3.9662828386688127
38,19,9.02239406930368,121.918208759291,29.9762416281674,122.059170785506,30.1382780793962,464.108401641382,455.086007572078,2008.10089360193,2017.12328767123,SC2_MG772933.1,main,main,22.525889592286493,2.4966643464316087
46,18,4.05593227153186,101.637902595262,21.8798507928215,101.647548893225,21.9038155215858,465.60429205234,461.548359780809,2014.56324581066,2018.61917808219,SC2_MW703458.1,main,main,2.834648301272076,0.6988894566036417
48,50,10.7424023385591,101.994879614879,18.9721478838763,102.163996367927,18.8961475920794,465.99838570714,455.255983368581,2008.27086939843,2019.01327173699,,main,main,19.70017418735229,1.8338704478271026
46,9,4.95456240851827,101.637902595262,21.8798507928215,101.727260045538,21.6409449878799,466.502922189327,461.548359780809,2014.56324581066,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.021520641919928,5.655700409332446
45,27,6.85976332502865,101.938795955053,21.7558761995957,101.426103010208,21.5112417259191,467.41964499792,460.559881672892,2013.57476770274,2020.43453102777,SC2_MZ081381.1,main,main,59.58898149396313,8.686740149845367
34,22,81.5795463236551,101.637934258823,15.037153150359,101.339975393525,13.4774105487633,467.487951008849,385.908404685194,1938.92329071505,2020.5028370387,SC2_MW251308.1,main,main,175.5422335758461,2.151792225950946
49,17,10.9309654213981,102.02254455797,18.5078481151537,101.973144889122,18.5158706716186,467.531666855844,456.600701434446,2009.6155874643,2020.54655288569,SC2_MZ937000.1,main,main,5.291410957940347,0.4840753541843665
49,7,10.9364299022726,102.02254455797,18.5078481151537,101.971848130707,18.6327239722517,467.537131336718,456.600701434446,2009.6155874643,2020.55201736657,SC2_MZ937001.1,main,main,14.821932081902116,1.3552806733413163
50,8,1.53874562957838,102.163996367927,18.8961475920794,101.922043381095,18.5691120298156,467.537131336718,465.99838570714,2019.01327173699,2020.55201736657,SC2_MZ937002.1,main,main,44.288292304910605,28.78207512247863
47,6,14.0349109766559,102.157395134469,21.2604617761271,102.14060030188,18.8167469854568,467.54532805803,453.510417081374,2006.52530311122,2020.56021408788,SC2_MZ937003.1,main,main,270.53690630196354,19.27599731497723
50,13,1.54694235088976,102.163996367927,18.8961475920794,102.081831069302,18.7568471807722,467.54532805803,465.99838570714,2019.01327173699,2020.56021408788,SC2_MZ937004.1,main,main,17.684765551625173,11.432077957820063
39,40,17.9454902290249,110.015037382372,26.0488898204744,110.986542201571,26.6669670947039,467.913571483372,449.968081254348,2002.9829672842,2020.92845751322,,main,main,118.70971218873783,6.615016400986228
40,21,0.194830158009033,110.986542201571,26.6669670947039,111.072554621801,26.8122222501166,468.108401641382,467.913571483372,2020.92845751322,2021.12328767123,SC2_OK017804.1,main,main,18.227465328811043,93.55566671544739
40,14,0.194830158009033,110.986542201571,26.6669670947039,110.495490008728,26.8543870803293,468.108401641382,467.913571483372,2020.92845751322,2021.12328767123,SC2_OK017803.1,main,main,53.07328047340613,272.4079321998264
39,24,18.217032715801,110.015037382372,26.0488898204744,111.500908343934,25.5502965611721,468.185113970149,449.968081254348,2002.9829672842,2021.2,SC2_OK017805.1,main,main,158.92021683080165,8.723715838362535
43,25,23.3688563008123,101.638087290157,21.7458424910735,101.505449832377,22.958577148769,468.270045476998,444.901189176186,1997.91607520604,2021.28493150685,SC2_OK017806.1,main,main,134.98542416063023,5.776295699842963
52,3,5.53060176604713,106.089832019607,26.2857291779188,106.58570842793,26.7406626793016,467.023470134532,461.492868368485,2014.50775439834,2020.03835616438,Ghost1,,,70.59585188325194,12.764587809711113
52,1,5.53060176604713,106.089832019607,26.2857291779188,110.65630069449,29.2055395895832,467.023470134532,461.492868368485,2014.50775439834,2020.03835616438,Ghost2,,,554.3309326006399,100.2297681246421
42,51,21.8564975892504,101.711329144329,21.634684202766,104.85318675208,25.8789618921515,459.331297985624,437.474800396373,1990.48968642622,2012.34618401548,sc_ghost_mrca,,,568.749977460538,26.02200902217125
42,51,29.46373823130989,101.711329144329,21.634684202766,108.88838930033405,29.33312068232959,459.331297985624,437.474800396373,1990.48968642622,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1116.5531919949217,37.895842789168114
51,2,7.60724064205917,104.85318675208,25.8789618921515,108.88838930033405,29.33312068232959,466.938538627683,459.331297985624,2012.34618401548,2019.95342465753,SC2_MN908947.3,,,552.3467845521864,72.60803365393133
