node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,136.773582156956,118.707422593296,26.4334987486176,124.421712660317,28.8131865873675,136.773582156956,0.0,1468.417449926,1605.19103208296,,main,main,622.5000616994959,4.551317965666346
31,32,200.331008474559,124.421712660317,28.8131865873675,102.812968533364,15.4965979033484,337.104590631515,136.773582156956,1605.19103208296,1805.52204055752,,main,main,2664.6945706999895,13.301458376267256
32,33,96.4547931090673,102.812968533364,15.4965979033484,99.0533512596592,15.0881420667117,433.559383740582,337.104590631515,1805.52204055752,1901.97683366659,,main,main,406.30949793653144,4.212434497444752
33,35,18.676672331556,99.0533512596592,15.0881420667117,111.468646141193,22.1449759797812,452.236056072138,433.559383740582,1901.97683366659,1920.65350599814,,main,main,1524.1908763018846,81.60933860399855
33,34,21.5877239158966,99.0533512596592,15.0881420667117,100.308372725563,15.6382898668516,455.147107656479,433.559383740582,1901.97683366659,1923.56455758248,,main,main,147.85966542245058,6.849247563036084
35,36,18.6370749236657,111.468646141193,22.1449759797812,114.472905212567,23.9854303104535,470.873130995804,452.236056072138,1920.65350599814,1939.29058092181,,main,main,369.1917297030027,19.809531872096315
36,41,41.1624310886486,114.472905212567,23.9854303104535,102.095684763138,22.8211816861191,512.035562084452,470.873130995804,1939.29058092181,1980.45301201046,,main,main,1271.2750152749402,30.88435210585802
41,42,5.82341920524458,102.095684763138,22.8211816861191,102.006894360312,22.7804162750188,517.858981289697,512.035562084452,1980.45301201046,1986.2764312157,,main,main,10.172865852917212,1.7468888112598033
36,37,47.9181639595525,114.472905212567,23.9854303104535,113.792565384649,27.2886718403062,518.791294955356,470.873130995804,1939.29058092181,1987.20874488136,,main,main,372.26220754399174,7.76870766288576
42,45,3.83333209774736,102.006894360312,22.7804162750188,102.659737941057,23.6509958318777,521.692313387444,517.858981289697,1986.2764312157,1990.10976331345,,main,main,117.30744102681629,30.60195100125853
37,39,10.105606137989,113.792565384649,27.2886718403062,110.033592573066,26.6849376033734,528.896901093345,518.791294955356,1987.20874488136,1997.31435101935,,main,main,379.0724264576524,37.51110238035531
45,46,11.3323195044328,102.659737941057,23.6509958318777,103.182992473236,22.9373815482227,533.024632891877,521.692313387444,1990.10976331345,2001.44208281788,,main,main,95.45262302658048,8.423043754567882
46,49,3.05813491825904,103.182992473236,22.9373815482227,102.074878981942,18.8136614364948,536.082767810136,533.024632891877,2001.44208281788,2004.50021773614,,main,main,470.8875398522962,153.9786675338598
37,38,17.4926289965707,113.792565384649,27.2886718403062,122.08143794392,30.1226578947432,536.283923951927,518.791294955356,1987.20874488136,2004.70137387793,,main,main,868.4082191699644,49.64423697205316
49,50,2.20692742349794,102.074878981942,18.8136614364948,102.006624774917,18.7500403319841,538.289695233634,536.082767810136,2004.50021773614,2006.70714515964,,main,main,10.06845963181146,4.562206950989414
50,51,1.87795963541684,102.006624774917,18.7500403319841,102.038085715465,18.6567731683363,540.167654869051,538.289695233634,2006.70714515964,2008.58510479506,,main,main,10.843832665087444,5.774262907775705
46,47,8.64198644243069,103.182992473236,22.9373815482227,101.651724245465,21.2061607097159,541.666619334308,533.024632891877,2001.44208281788,2010.08406926031,,main,main,248.4418766762472,28.748237263650363
47,48,0.733567004552642,101.651724245465,21.2061607097159,101.644725098212,21.2123936666334,542.400186338861,541.666619334308,2010.08406926031,2010.81763626486,,main,main,1.0021601119113612,1.366146658303583
35,53,90.3131010033071,111.468646141193,22.1449759797812,106.179540914406,13.5705479573865,542.549157075445,452.236056072138,1920.65350599814,2010.96660700145,,main,main,1101.8687703239973,12.200541871368683
53,16,0.0005162862219005,106.179540914406,13.5705479573865,106.195901246863,13.5776031192901,542.549673361667,542.549157075445,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.9350873488873725,3748.0902391005657
53,10,0.0005162862219005,106.179540914406,13.5705479573865,106.182566011563,13.5717973697045,542.549673361667,542.549157075445,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.35539385272081875,688.365944403047
30,29,543.62090623838,118.707422593296,26.4334987486176,119.183930390185,28.2132087400136,543.62090623838,0.0,1468.417449926,2012.03835616438,SC2_KF294457.1,main,main,202.76695556239702,0.37299329962391636
31,15,407.847324081423,124.421712660317,28.8131865873675,141.487105842375,39.6733734364576,544.62090623838,136.773582156956,1605.19103208296,2013.03835616438,SC2_LC556375.1,main,main,1974.6266773132452,4.841583015802818
