node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,118.502583653488,112.793266120655,29.8524165329961,114.482119366676,30.2055443473193,118.502583653488,0.0,1510.43544537243,1628.93802902592,,main,main,167.53909858610982,1.413801230494762
31,32,191.493074048815,114.482119366676,30.2055443473193,111.175290190939,27.6982680888229,309.995657702303,118.502583653488,1628.93802902592,1820.43110307473,,main,main,425.56362328468316,2.2223447265575746
32,33,94.3545895238206,111.175290190939,27.6982680888229,110.701686154485,20.3446935597796,404.350247226124,309.995657702303,1820.43110307473,1914.78569259855,,main,main,815.899451246484,8.647162319968585
33,34,12.0990038389785,110.701686154485,20.3446935597796,111.653681659243,21.4264007801863,416.449251065102,404.350247226124,1914.78569259855,1926.88469643753,,main,main,155.4164259463224,12.845390249867377
33,53,15.5894389161317,110.701686154485,20.3446935597796,109.692391436495,22.3073753394235,419.939686142255,404.350247226124,1914.78569259855,1930.37513151468,,main,main,241.2177325382805,15.47315037032361
34,35,24.5759113625686,111.653681659243,21.4264007801863,111.878373937587,21.9286625026298,441.025162427671,416.449251065102,1926.88469643753,1951.4606078001,,main,main,60.27941810480171,2.452784648166207
35,40,29.8064988976902,111.878373937587,21.9286625026298,101.56184800137,23.4273841693604,470.831661325361,441.025162427671,1951.4606078001,1981.26710669779,,main,main,1072.8243563735864,35.99296784422819
40,41,6.65669518666166,101.56184800137,23.4273841693604,101.959401370376,23.5049271238198,477.488356512023,470.831661325361,1981.26710669779,1987.92380188445,,main,main,41.51483681397477,6.236553672633237
35,36,38.7349065777636,111.878373937587,21.9286625026298,113.513812743795,28.1233323799536,479.760069005434,441.025162427671,1951.4606078001,1990.19551437786,,main,main,705.7501522605702,18.220003986422867
41,42,5.56011559940987,101.959401370376,23.5049271238198,102.015458854373,23.5375918413237,483.048472111432,477.488356512023,1987.92380188445,1993.48391748386,,main,main,6.772103680552366,1.2179789357744886
42,43,6.94396740640047,102.015458854373,23.5375918413237,101.56633815751,21.3572371442236,489.992439517833,483.048472111432,1993.48391748386,2000.42788489026,,main,main,245.83005354447525,35.401959594148735
36,38,11.033548907285,113.513812743795,28.1233323799536,111.920241133084,28.0158271194593,490.793617912719,479.760069005434,1990.19551437786,2001.22906328515,,main,main,157.09712654864765,14.238132070536512
43,46,3.66097136931639,101.56633815751,21.3572371442236,101.918115000914,18.9098894871578,493.653410887149,489.992439517833,2000.42788489026,2004.08885625958,,main,main,273.4210051852963,74.68537106761148
36,37,16.0088194788563,113.513812743795,28.1233323799536,122.145025094723,30.3433232460918,495.768888484291,479.760069005434,1990.19551437786,2006.20433385672,,main,main,874.1743666140984,54.60579824568995
46,47,5.31598704843148,101.918115000914,18.9098894871578,102.015729718628,18.8328885748165,498.969397935581,493.653410887149,2004.08885625958,2009.40484330801,,main,main,13.358379584893342,2.512869099038687
34,52,83.9507080915169,111.653681659243,21.4264007801863,106.193268943324,13.5789621128047,500.399959156619,416.449251065102,1926.88469643753,2010.83540452905,,main,main,1043.9814035533225,12.435647385073281
52,16,0.131718758622505,106.193268943324,13.5789621128047,106.195901246863,13.5776031192901,500.531677915241,500.399959156619,2010.83540452905,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.322130170776399,2.4455906975224178
52,10,0.131718758622505,106.193268943324,13.5789621128047,106.182566011563,13.5717973697045,500.531677915241,500.399959156619,2010.83540452905,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.403623451081404,10.65621530114835
43,44,10.5865848398921,101.56633815751,21.3572371442236,101.689111528422,21.4725516360355,500.579024357725,489.992439517833,2000.42788489026,2011.01446973015,,main,main,18.029185860604745,1.7030219030284088
47,48,2.16810586270731,102.015729718628,18.8328885748165,102.012877585032,18.7777251474362,501.137503798288,498.969397935581,2009.40484330801,2011.57294917072,,main,main,6.113423655593746,2.8197071742428315
30,29,501.602910791954,112.793266120655,29.8524165329961,119.183930390185,28.2132087400136,501.602910791954,0.0,1510.43544537243,2012.03835616438,SC2_KF294457.1,main,main,648.361712508447,1.2925796452910996
44,45,1.92684416709994,101.689111528422,21.4725516360355,101.661052897664,21.3777954444067,502.505868524825,500.579024357725,2011.01446973015,2012.94131389725,,main,main,10.887451597461565,5.650405872649308
31,15,384.100327138466,114.482119366676,30.2055443473193,141.487105842375,39.6733734364576,502.602910791954,118.502583653488,1628.93802902592,2013.03835616438,SC2_LC556375.1,main,main,2667.9373953181503,6.945938877985839
40,12,32.3301535761821,101.56184800137,23.4273841693604,101.480419654551,23.4246505708098,503.161814901543,470.831661325361,1981.26710669779,2013.59726027397,SC2_MN996532.2,main,main,8.327317037913483,0.25757121809802624
37,23,9.3299127186223,122.145025094723,30.3433232460918,122.22187853767,29.9475844826963,505.098801202913,495.768888484291,2006.20433385672,2015.53424657534,SC2_MG772934.1,main,main,44.49006398446066,4.768540213206869
37,19,10.9189538145125,122.145025094723,30.3433232460918,122.059170785506,30.1382780793962,506.687842298803,495.768888484291,2006.20433385672,2017.12328767123,SC2_MG772933.1,main,main,24.186116633577385,2.2150580581659165
