node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,123.503669807977,117.195152451217,25.7383295836792,108.725106968857,16.2646000104536,123.503669807977,0.0,1494.22208809393,1617.7257579019,,main,main,1368.5792673526428,11.081284219979084
31,32,209.467880469333,108.725106968857,16.2646000104536,108.059732002438,16.5803580670611,332.97155027731,123.503669807977,1617.7257579019,1827.19363837124,,main,main,79.19225281667573,0.37806394297415835
32,33,85.2986315661863,108.059732002438,16.5803580670611,100.612837625695,14.6778165542716,418.270181843496,332.97155027731,1827.19363837124,1912.49226993742,,main,main,825.7299925808217,9.680460019339323
33,34,19.0784231400056,100.612837625695,14.6778165542716,101.594156014231,14.2492088766395,437.348604983501,418.270181843496,1912.49226993742,1931.57069307743,,main,main,115.94149797355328,6.07710066616749
33,35,25.1315562964893,100.612837625695,14.6778165542716,98.5363190869841,13.3265146161752,443.401738139985,418.270181843496,1912.49226993742,1937.62382623391,,main,main,269.5818649135278,10.726827329479251
35,36,17.8067097083746,98.5363190869841,13.3265146161752,104.049546457579,21.8040505268001,461.20844784836,443.401738139985,1937.62382623391,1955.43053594229,,main,main,1105.4779577426623,62.08210140151549
36,41,26.8339182400452,104.049546457579,21.8040505268001,104.300637310916,24.5225973440304,488.042366088405,461.20844784836,1955.43053594229,1982.26445418233,,main,main,302.16495771171395,11.260560422397894
36,37,33.54791944834,104.049546457579,21.8040505268001,110.267460592227,26.3405448696936,494.7563672967,461.20844784836,1955.43053594229,1988.97845539063,,main,main,807.4085954245247,24.067322465938393
41,42,9.2347187287465,104.300637310916,24.5225973440304,104.326595111226,24.3802123749496,497.277084817151,488.042366088405,1982.26445418233,1991.49917291108,,main,main,15.989347077953404,1.7314384495740631
42,43,2.19046813219391,104.326595111226,24.3802123749496,104.252379895206,24.3013017300736,499.467552949345,497.277084817151,1991.49917291108,1993.68964104327,,main,main,11.53768336014832,5.267222650070013
37,39,11.7037689465666,110.267460592227,26.3405448696936,110.232328107967,26.3565222681074,506.460136243266,494.7563672967,1988.97845539063,2000.68222433719,,main,main,3.9283836887779513,0.3356511655957098
