node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,81.4747926769825,119.296440109596,28.221747093315,120.199786074417,28.9330522823194,81.4747926769825,0.0,1564.69306971559,1646.16786239257,,main,main,118.426648478332,1.453537279288945
31,32,184.806609218893,120.199786074417,28.9330522823194,106.32075454853,23.2633307743807,266.281401895875,81.4747926769825,1646.16786239257,1830.97447161147,,main,main,1522.3763879666406,8.237672853807256
32,33,93.7129634525096,106.32075454853,23.2633307743807,103.667206047409,21.995156311469,359.994365348385,266.281401895875,1830.97447161147,1924.68743506398,,main,main,306.80265276857017,3.2738549872456746
33,53,7.31773384466938,103.667206047409,21.995156311469,103.284952706287,22.0238878169352,367.312099193054,359.994365348385,1924.68743506398,1932.00516890865,,main,main,39.5976678698256,5.41119268756551
33,34,15.0925666831716,103.667206047409,21.995156311469,105.73602096195,22.7394912297879,375.086932031557,359.994365348385,1924.68743506398,1939.78000174715,,main,main,228.45860204509208,15.13716035456224
34,35,17.8730318112409,105.73602096195,22.7394912297879,104.405543702037,23.9320924391477,392.959963842797,375.086932031557,1939.78000174715,1957.65303355839,,main,main,189.62377080609434,10.609491037040181
35,40,30.3173495347792,104.405543702037,23.9320924391477,103.424597264915,24.4936986443945,423.277313377577,392.959963842797,1957.65303355839,1987.97038309317,,main,main,117.46894558777642,3.874644300716967
40,41,5.94263018523788,103.424597264915,24.4936986443945,103.005720240021,24.3068342248267,429.219943562815,423.277313377577,1987.97038309317,1993.91301327841,,main,main,47.26182372227447,7.953014447992714
35,36,36.3621280663197,104.405543702037,23.9320924391477,111.997707353814,25.2269870403724,429.322091909117,392.959963842797,1957.65303355839,1994.01516162471,,main,main,782.1567408923513,21.510202578512487
41,42,4.14082674761304,103.005720240021,24.3068342248267,102.774300489151,24.420957672885,433.360770310428,429.219943562815,1993.91301327841,1998.05384002602,,main,main,26.667015561677257,6.440022050439405
36,38,7.14259230073298,111.997707353814,25.2269870403724,112.11532857727,25.4615568879045,436.46468420985,429.322091909117,1994.01516162471,2001.15775392544,,main,main,28.555714318120312,3.99794824005143
42,43,6.74597741121508,102.774300489151,24.420957672885,101.544138230798,21.8716743629621,440.106747721643,433.360770310428,1998.05384002602,2004.79981743723,,main,main,309.15058183495375,45.827396534265866
43,46,4.10841901015412,101.544138230798,21.8716743629621,102.227187939137,19.4488999384568,444.215166731797,440.106747721643,2004.79981743723,2008.90823644739,,main,main,277.5129474764452,67.54738180077568
36,37,15.5453424979742,111.997707353814,25.2269870403724,122.28828455679,30.0497673500925,444.867434407091,429.322091909117,1994.01516162471,2009.56050412268,,main,main,1146.8520501466492,73.7746402368492
43,44,6.02344737160074,101.544138230798,21.8716743629621,101.39455647906,21.388128270892,446.130195093243,440.106747721643,2004.79981743723,2010.82326480883,,main,main,55.73533337848953,9.253062231649876
34,52,71.184645350116,105.73602096195,22.7394912297879,106.168058108939,13.5662812055527,446.271577381673,375.086932031557,1939.78000174715,2010.96464709726,,main,main,1016.3538621170671,14.277711957659012
52,16,0.0024761904076271,106.168058108939,13.5662812055527,106.195901246863,13.5776031192901,446.27405357208,446.271577381673,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.263455005143568,1317.9337885695522
52,10,0.0024761904076271,106.168058108939,13.5662812055527,106.182566011563,13.5717973697045,446.27405357208,446.271577381673,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.6846503453522061,680.3395813840439
46,47,2.86325849858954,102.227187939137,19.4488999384568,101.957696416466,18.6246879006094,447.078425230386,444.215166731797,2008.90823644739,2011.77149494598,,main,main,95.54291132691729,33.368594338926215
30,29,447.345286448793,119.296440109596,28.221747093315,119.183930390185,28.2132087400136,447.345286448793,0.0,1564.69306971559,2012.03835616438,SC2_KF294457.1,main,main,11.084829511138743,0.024779135595983548
31,15,366.87049377181,120.199786074417,28.9330522823194,141.487105842375,39.6733734364576,448.345286448793,81.4747926769825,1646.16786239257,2013.03835616438,SC2_LC556375.1,main,main,2284.367075911575,6.226630690372254
44,45,2.31662605920684,101.39455647906,21.388128270892,101.383629596222,21.3873878701621,448.44682115245,446.130195093243,2010.82326480883,2013.13989086804,,main,main,1.136074000281338,0.49040025072941806
47,48,1.47922930379567,101.957696416466,18.6246879006094,101.957454519377,18.6146187848095,448.557654534182,447.078425230386,2011.77149494598,2013.25072424977,,main,main,1.1148181908923338,0.7536479895522179
40,12,25.6268771808051,103.424597264915,24.4936986443945,101.480419654551,23.4246505708098,448.904190558382,423.277313377577,1987.97038309317,2013.59726027397,SC2_MN996532.2,main,main,230.59965171159132,8.99835161672815
37,23,5.97374245266022,122.28828455679,30.0497673500925,122.22187853767,29.9475844826963,450.841176859752,444.867434407091,2009.56050412268,2015.53424657534,SC2_MG772934.1,main,main,13.013840493202757,2.1785071245258405
37,19,7.56278354855047,122.28828455679,30.0497673500925,122.059170785506,30.1382780793962,452.430217955642,444.867434407091,2009.56050412268,2017.12328767123,SC2_MG772933.1,main,main,24.166885079615405,3.1955013553504883
47,49,6.64138640528296,101.957696416466,18.6246879006094,102.024610254636,18.7015919289668,453.719811635669,447.078425230386,2011.77149494598,2018.41288135126,,main,main,11.05881861678604,1.665137057525999
45,18,5.47928721415056,101.383629596222,21.3873878701621,101.127260534339,22.1731732478972,453.926108366601,448.44682115245,2013.13989086804,2018.61917808219,SC2_MW703458.1,main,main,90.95792159009576,16.600320084552592
