node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,153.456798569629,116.907769096683,27.335646561325,116.853223820303,26.9536799503078,153.456798569629,0.0,1471.21767869872,1624.67447726834,,main,main,42.668087468162796,0.27804625057913424
31,32,196.165791107001,116.853223820303,26.9536799503078,109.003560773288,18.2524981483455,349.62258967663,153.456798569629,1624.67447726834,1820.84026837534,,main,main,1256.1148923086748,6.403333044055127
32,33,89.5253476855833,109.003560773288,18.2524981483455,106.063417233701,15.0015377005345,439.147937362213,349.62258967663,1820.84026837534,1910.36561606093,,main,main,477.28828387828565,5.331320081040531
33,35,15.8149324778654,106.063417233701,15.0015377005345,106.787477276987,15.6925136261956,454.962869840078,439.147937362213,1910.36561606093,1926.18054853879,,main,main,109.04202252145623,6.894877526291787
33,34,29.1017228262814,106.063417233701,15.0015377005345,104.945196071189,14.5459314112355,468.249660188494,439.147937362213,1910.36561606093,1939.46733888721,,main,main,130.51861222835558,4.484910154889039
35,36,15.276541620425,106.787477276987,15.6925136261956,106.807404677195,27.7458540722094,470.239411460503,454.962869840078,1926.18054853879,1941.45709015922,,main,main,1334.661861149094,87.3667544861481
36,41,34.99805794194,106.807404677195,27.7458540722094,102.431019028984,24.0256536438928,505.237469402443,470.239411460503,1941.45709015922,1976.45514810116,,main,main,601.7327878823285,17.19331938019454
41,42,9.36440856732371,102.431019028984,24.0256536438928,101.502268419147,23.2110208198753,514.601877969767,505.237469402443,1976.45514810116,1985.81955666848,,main,main,130.8544192224156,13.973591421354758
42,43,3.05261105366553,101.502268419147,23.2110208198753,101.075015115427,22.7572491991065,517.654489023432,514.601877969767,1985.81955666848,1988.87216772215,,main,main,66.66667182915214,21.839228993520084
36,37,48.2103940320165,106.807404677195,27.7458540722094,112.84542090857,28.0657734358113,518.44980549252,470.239411460503,1941.45709015922,1989.66748419123,,main,main,595.4208388130064,12.350466134286057
43,44,11.4265376358818,101.075015115427,22.7572491991065,102.244975702611,22.1481297598657,529.081026659314,517.654489023432,1988.87216772215,2000.29870535803,,main,main,138.02805764949986,12.079604692856556
37,39,13.9730615699995,112.84542090857,28.0657734358113,112.168640830788,26.8815487640955,532.422867062519,518.44980549252,1989.66748419123,2003.64054576123,,main,main,147.28888955331632,10.540917523010785
44,47,8.23005745148472,102.244975702611,22.1481297598657,102.287064823468,18.7518286196713,537.311084110799,529.081026659314,2000.29870535803,2008.52876280951,,main,main,376.0308305626963,45.689939928045035
37,38,19.6460188642562,112.84542090857,28.0657734358113,121.767943509219,30.0157787725453,538.095824356776,518.44980549252,1989.66748419123,2009.31350305549,,main,main,895.252250611764,45.56914338714081
44,45,10.3874653910852,102.244975702611,22.1481297598657,101.586606398064,21.5396313828774,539.4684920504,529.081026659314,2000.29870535803,2010.68617074911,,main,main,95.76905182043193,9.219674695871765
35,53,84.5919067804803,106.787477276987,15.6925136261956,106.197249431676,13.5882950933507,539.554776620559,454.962869840078,1926.18054853879,2010.77245531927,,main,main,241.3472219490302,2.853076980228579
47,48,2.24955940927734,102.287064823468,18.7518286196713,101.983706215532,18.5751119196452,539.560643520076,537.311084110799,2008.52876280951,2010.77832221879,,main,main,37.50896952246118,16.673918176053306
53,16,0.194667968397258,106.197249431676,13.5882950933507,106.195901246863,13.5776031192901,539.749444588956,539.554776620559,2010.77245531927,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.1918771059936202,6.122615424646351
53,10,0.194667968397258,106.197249431676,13.5882950933507,106.182566011563,13.5717973697045,539.749444588956,539.554776620559,2010.77245531927,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.420096549872099,12.431919692783866
30,29,540.820677465668,116.907769096683,27.335646561325,119.183930390185,28.2132087400136,540.820677465668,0.0,1471.21767869872,2012.03835616438,SC2_KF294457.1,main,main,244.51522523180424,0.45211885458526385
45,46,1.49097780066842,101.586606398064,21.5396313828774,101.446402217206,21.5150644376089,540.959469851068,539.4684920504,2010.68617074911,2012.17714854978,,main,main,14.777775079723183,9.911465531611645
48,49,1.84417574461592,101.983706215532,18.5751119196452,101.841846729686,18.5716183770265,541.404819264692,539.560643520076,2010.77832221879,2012.62249796341,,main,main,14.979316222432175,8.122499315026976
31,15,388.363878896039,116.853223820303,26.9536799503078,141.487105842375,39.6733734364576,541.820677465668,153.456798569629,1624.67447726834,2013.03835616438,SC2_LC556375.1,main,main,2679.1407412047693,6.898532244606475
41,12,37.1421121728141,102.431019028984,24.0256536438928,101.480419654551,23.4246505708098,542.379581575257,505.237469402443,1976.45514810116,2013.59726027397,SC2_MN996532.2,main,main,117.58348445779379,3.165772692481882
38,23,6.22074351985128,121.767943509219,30.0157787725453,122.22187853767,29.9475844826963,544.316567876627,538.095824356776,2009.31350305549,2015.53424657534,SC2_MG772934.1,main,main,44.45397763622304,7.146087520625799
38,19,7.80978461574153,121.767943509219,30.0157787725453,122.059170785506,30.1382780793962,545.905608972517,538.095824356776,2009.31350305549,2017.12328767123,SC2_MG772933.1,main,main,31.189097312674015,3.993592505715043
46,18,6.44202953240856,101.446402217206,21.5150644376089,101.663329837068,21.5786943878693,547.401499383476,540.959469851068,2012.17714854978,2018.61917808219,SC2_MW703458.1,main,main,23.54946692650215,3.655597480270697
48,50,7.88794560583291,101.983706215532,18.5751119196452,102.021780616284,18.6087410897977,547.448589125909,539.560643520076,2010.77832221879,2018.66626782462,,main,main,5.477665715753361,0.6944350264919149
45,9,8.83163747006339,101.586606398064,21.5396313828774,101.727260045538,21.6409449878799,548.300129520463,539.4684920504,2010.68617074911,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.384694142067165,2.0816857807383715
46,27,8.25738247798845,101.446402217206,21.5150644376089,101.426103010208,21.5112417259191,549.216852329056,540.959469851068,2012.17714854978,2020.43453102777,SC2_MZ081381.1,main,main,2.1453864512999665,0.25981434879865173
34,22,81.0354981514908,104.945196071189,14.5459314112355,101.339975393525,13.4774105487633,549.285158339985,468.249660188494,1939.46733888721,2020.5028370387,SC2_MW251308.1,main,main,407.00403990758826,5.022540111331452
49,17,7.92405492228737,101.841846729686,18.5716183770265,101.973144889122,18.5158706716186,549.32887418698,541.404819264692,2012.62249796341,2020.54655288569,SC2_MZ937000.1,main,main,15.173244913389281,1.9148333854568171
49,7,7.92951940316185,101.841846729686,18.5716183770265,101.971848130707,18.6327239722517,549.334338667854,541.404819264692,2012.62249796341,2020.55201736657,SC2_MZ937001.1,main,main,15.296841925774627,1.9291007623583216
50,8,1.88574954194487,102.021780616284,18.6087410897977,101.922043381095,18.5691120298156,549.334338667854,547.448589125909,2018.66626782462,2020.55201736657,SC2_MZ937002.1,main,main,11.404366870042443,6.047657239932582
47,6,12.0314512783665,102.287064823468,18.7518286196713,102.14060030188,18.8167469854568,549.342535389166,537.311084110799,2008.52876280951,2020.56021408788,SC2_MZ937003.1,main,main,17.031422995482007,1.4155751123811515
50,13,1.89394626325625,102.021780616284,18.6087410897977,102.081831069302,18.7568471807722,549.342535389166,547.448589125909,2018.66626782462,2020.56021408788,SC2_MZ937004.1,main,main,17.574957751577124,9.279544035932998
39,40,17.3394049868858,112.168640830788,26.8815487640955,112.152565082108,27.2775339076059,549.762272049405,532.422867062519,2003.64054576123,2020.97995074812,,main,main,43.906006391172745,2.532151848600335
40,21,0.143336923112411,112.152565082108,27.2775339076059,112.206942478307,27.3165558474313,549.905608972517,549.762272049405,2020.97995074812,2021.12328767123,SC2_OK017804.1,main,main,6.904556842586014,48.17012038950468
40,14,0.143336923112411,112.152565082108,27.2775339076059,112.791730148775,27.9988642359052,549.905608972517,549.762272049405,2020.97995074812,2021.12328767123,SC2_OK017803.1,main,main,101.8237624406697,710.3805511495116
39,24,17.5594542387654,112.168640830788,26.8815487640955,112.754714933933,28.0700693333874,549.982321301285,532.422867062519,2003.64054576123,2021.2,SC2_OK017805.1,main,main,143.8755365279074,8.193622339940289
43,25,32.4127637847016,101.075015115427,22.7572491991065,101.093578649451,23.5920991498487,550.067252808134,517.654489023432,1988.87216772215,2021.28493150685,SC2_OK017806.1,main,main,92.47622091540272,2.8530803954166437
51,3,8.29199829509231,105.885721691041,26.4319816446977,106.58570842793,26.7406626793016,548.820677465668,540.528679170576,2011.74635786929,2020.03835616438,Ghost1,,,77.6651733062317,9.366279459101975
52,1,3.63014564479823,108.714009515043,28.6459097675827,110.65630069449,29.2055395895832,548.820677465668,545.19053182087,2016.40821051959,2020.03835616438,Ghost2,,,199.2848132499597,54.89719497495157
42,51,25.926801200809,101.502268419147,23.2110208198753,105.885721691041,26.4319816446977,540.528679170576,514.601877969767,1985.81955666848,2011.74635786929,sc_ghost_mrca,,,568.8363630091276,21.940090433962908
42,51,34.13386798905003,101.502268419147,23.2110208198753,108.4477352361835,29.710343639005348,540.528679170576,514.601877969767,1985.81955666848,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,998.6306650686845,29.256299502565607
52,2,3.54521413794901,108.714009515043,28.6459097675827,109.09342358059477,29.183210671153905,548.735745958819,545.19053182087,2016.40821051959,2019.95342465753,SC2_MN908947.3,,,70.10957889155645,19.775837555504193
