node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.9925495264077,119.31228608564,28.2271523916258,99.8444576773945,6.28259589208272,73.9925495264077,0.0,1589.97569964372,1663.96824917013,,main,main,3180.231478940463,42.980428425505856
31,32,183.886495987589,99.8444576773945,6.28259589208272,99.9633780057978,9.34912503684278,257.879045513997,73.9925495264077,1663.96824917013,1847.85474515772,,main,main,339.39646474364935,1.8456845507924418
32,33,68.7799694941719,99.9633780057978,9.34912503684278,103.951347774405,15.3042234215012,326.659015008169,257.879045513997,1847.85474515772,1916.63471465189,,main,main,788.6454682787885,11.466208462706788
33,34,23.0739226690091,103.951347774405,15.3042234215012,106.273923678657,18.4053931685696,349.732937677178,326.659015008169,1916.63471465189,1939.7086373209,,main,main,423.11729505734735,18.337466980663933
33,53,26.2268738970902,103.951347774405,15.3042234215012,101.516239078258,13.1075885374107,352.885888905259,326.659015008169,1916.63471465189,1942.86158854898,,main,main,357.9681306701699,13.64890577789698
34,35,20.8514962351274,106.273923678657,18.4053931685696,105.725677129678,18.213984216231,370.584433912305,349.732937677178,1939.7086373209,1960.56013355603,,main,main,61.71044729307832,2.9595213023187292
35,40,26.8547949084061,105.725677129678,18.213984216231,104.481648546056,24.8562035054251,397.439228820711,370.584433912305,1960.56013355603,1987.41492846443,,main,main,746.6473562731728,27.803130086071032
40,41,5.79061900493041,104.481648546056,24.8562035054251,103.543339572786,24.1343124275494,403.229847825642,397.439228820711,1987.41492846443,1993.20554746936,,main,main,124.25197868706265,21.45746052041562
35,36,32.8570971683315,105.725677129678,18.213984216231,115.23465097157,28.1343054338785,403.441531080637,370.584433912305,1960.56013355603,1993.41723072436,,main,main,1466.6280735630432,44.636568655146334
41,42,6.09102863800389,103.543339572786,24.1343124275494,101.117737345687,21.2772876787076,409.320876463646,403.229847825642,1993.20554746936,1999.29657610737,,main,main,402.72539824538273,66.11779753138069
36,38,6.72438448743234,115.23465097157,28.1343054338785,112.595381011645,26.8195110090862,410.165915568069,403.441531080637,1993.41723072436,2000.14161521179,,main,main,298.763314729059,44.4298381937318
42,43,6.93762178721392,101.117737345687,21.2772876787076,101.368113431091,18.8090307240429,416.25849825086,409.320876463646,1999.29657610737,2006.23419789458,,main,main,274.50064154571794,39.56696544796148
36,37,12.8881367670712,115.23465097157,28.1343054338785,121.841099984497,29.7829212482769,416.329667847708,403.441531080637,1993.41723072436,2006.30536749143,,main,main,669.2814303807219,51.93003786945493
43,46,3.27176575505991,101.368113431091,18.8090307240429,101.909566172962,18.7448097525918,419.530264005919,416.25849825086,2006.23419789458,2009.50596364964,,main,main,57.52705381756469,17.58287668626549
43,44,3.84632265313225,101.368113431091,18.8090307240429,101.708256940422,21.6549668995773,420.104820903992,416.25849825086,2006.23419789458,2010.08052054771,,main,main,317.0639810846236,82.43301711218189
34,52,71.2123936795079,106.273923678657,18.4053931685696,106.095478351738,13.5195699299967,420.945331356686,349.732937677178,1939.7086373209,2010.92103100041,,main,main,540.9968437799115,7.596947888238012
52,16,0.0460922872649618,106.095478351738,13.5195699299967,106.195901246863,13.5776031192901,420.991423643951,420.945331356686,2010.92103100041,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.6245139397903,273.896451855778
52,10,0.0460922872649618,106.095478351738,13.5195699299967,106.182566011563,13.5717973697045,420.991423643951,420.945331356686,2010.92103100041,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.056609494324457,239.8798183037754
46,47,1.47774264146895,101.909566172962,18.7448097525918,101.758398000498,18.7030656021185,421.008006647388,419.530264005919,2009.50596364964,2010.98370629111,,main,main,16.598944012370136,11.232635200856054
30,29,422.062656520663,119.31228608564,28.2271523916258,119.183930390185,28.2132087400136,422.062656520663,0.0,1589.97569964372,2012.03835616438,SC2_KF294457.1,main,main,12.693956798344692,0.03007600080753231
44,45,2.0019183721678,101.708256940422,21.6549668995773,101.701677267735,21.7175003902408,422.10673927616,420.104820903992,2010.08052054771,2012.08243891988,,main,main,6.957487359342787,3.4754101146535725
47,48,1.89530044007846,101.758398000498,18.7030656021185,101.952627357409,18.5161208825422,422.903307087467,421.008006647388,2010.98370629111,2012.87900673119,,main,main,29.126364450654332,15.367676720134451
31,15,349.070106994255,99.8444576773945,6.28259589208272,141.487105842375,39.6733734364576,423.062656520663,73.9925495264077,1663.96824917013,2013.03835616438,SC2_LC556375.1,main,main,5565.180452170846,15.942873195562512
41,12,20.3917128046105,103.543339572786,24.1343124275494,101.480419654551,23.4246505708098,423.621560630252,403.229847825642,1993.20554746936,2013.59726027397,SC2_MN996532.2,main,main,224.4685701387033,11.007833049117469
37,23,9.22887908391417,121.841099984497,29.7829212482769,122.22187853767,29.9475844826963,425.558546931622,416.329667847708,2006.30536749143,2015.53424657534,SC2_MG772934.1,main,main,41.06859956326533,4.450009496261298
37,19,10.8179201798044,121.841099984497,29.7829212482769,122.059170785506,30.1382780793962,427.147588027512,416.329667847708,2006.30536749143,2017.12328767123,SC2_MG772933.1,main,main,44.66305367278991,4.1286174172527
45,18,6.53673916231174,101.701677267735,21.7175003902408,101.686280127763,21.4186091520037,428.643478438471,422.10673927616,2012.08243891988,2018.61917808219,SC2_MW703458.1,main,main,33.132980002952856,5.068732158380214
45,9,7.43536929929815,101.701677267735,21.7175003902408,101.727260045538,21.6409449878799,429.542108575458,422.10673927616,2012.08243891988,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.880535488632827,1.1943637405436056
