node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,149.823149759353,114.35644181879,24.4048248169826,115.015415926026,24.0778988471763,149.823149759353,0.0,1435.89452802894,1585.71767778829,,main,main,76.09407256592746,0.507892623323901
31,32,188.763093468842,115.015415926026,24.0778988471763,109.835483705187,17.3891147228166,338.586243228194,149.823149759353,1585.71767778829,1774.48077125713,,main,main,915.959517254368,4.852429044375457
32,33,110.264896895141,109.835483705187,17.3891147228166,110.317630513854,18.0819041972326,448.851140123335,338.586243228194,1774.48077125713,1884.74566815227,,main,main,92.16405995275785,0.8358422539532543
33,34,30.7379763985657,110.317630513854,18.0819041972326,104.964890234978,19.1478439088339,479.589116521901,448.851140123335,1884.74566815227,1915.48364455084,,main,main,577.0437779951621,18.772991771250375
33,35,34.1025496297154,110.317630513854,18.0819041972326,107.524244172509,18.4318689776338,482.953689753051,448.851140123335,1884.74566815227,1918.84821778199,,main,main,297.92756908947337,8.736225658326525
35,36,15.5701595660058,107.524244172509,18.4318689776338,107.483058887712,18.266072018906,498.523849319057,482.953689753051,1918.84821778199,1934.418377348,,main,main,18.8603664699555,1.2113149123489513
36,41,46.156511900546,107.483058887712,18.266072018906,101.507254269469,23.4385595772615,544.680361219603,498.523849319057,1934.418377348,1980.57488924854,,main,main,845.1720371419664,18.311003200654955
41,42,4.66362570952074,101.507254269469,23.4385595772615,101.222893782396,22.5921928679628,549.343986929124,544.680361219603,1980.57488924854,1985.23851495806,,main,main,98.15833579246245,21.04764445227097
36,37,52.3155484924907,107.483058887712,18.266072018906,111.951508347654,28.5753116655382,550.839397811547,498.523849319057,1934.418377348,1986.73392584049,,main,main,1229.349866170981,23.498747534825906
42,43,7.78223557055216,101.222893782396,22.5921928679628,101.069241339199,21.8877045016586,557.126222499676,549.343986929124,1985.23851495806,1993.02075052862,,main,main,79.60229825920504,10.228718667990302
43,44,4.43859244510962,101.069241339199,21.8877045016586,102.507861100452,22.1186438960014,561.564814944785,557.126222499676,1993.02075052862,1997.45934297372,,main,main,150.73591492565447,33.96029637542713
37,39,12.3957438904002,111.951508347654,28.5753116655382,111.706576005759,27.7897147163991,563.235141701948,550.839397811547,1986.73392584049,1999.12966973089,,main,main,90.32272818938452,7.286591993832202
44,47,7.37779060816564,102.507861100452,22.1186438960014,102.074454416646,18.7263682860478,568.942605552951,561.564814944785,1997.45934297372,2004.83713358189,,main,main,378.2713328022451,51.27162763112028
47,48,1.0073158323626,102.074454416646,18.7263682860478,101.873028133105,18.5062216069168,569.949921385313,568.942605552951,2004.83713358189,2005.84444941425,,main,main,32.3360762960266,32.10122908540436
44,45,9.31005556973022,102.507861100452,22.1186438960014,101.468508665416,21.954122528057,570.874870514515,561.564814944785,1997.45934297372,2006.76939854345,,main,main,108.83365135149421,11.689903517369435
37,38,22.3558665597065,111.951508347654,28.5753116655382,122.29801327154,29.8624927628549,573.195264371254,550.839397811547,1986.73392584049,2009.08979240019,,main,main,1015.7229591817711,45.43429155246783
48,49,4.37921232371778,101.873028133105,18.5062216069168,101.981250649036,18.5352871658653,574.329133709031,569.949921385313,2005.84444941425,2010.22366173797,,main,main,11.87142845719028,2.7108593006314665
45,46,3.90844335259254,101.468508665416,21.954122528057,101.354449240361,21.7814510120691,574.783313867108,570.874870514515,2006.76939854345,2010.67784189605,,main,main,22.461955882384206,5.74703375641476
35,53,92.1058312537923,107.524244172509,18.4318689776338,106.194560401565,13.5664317612263,575.059521006843,482.953689753051,1918.84821778199,2010.95404903578,,main,main,556.8851898778349,6.046144769524634
53,16,0.0130742518883729,106.194560401565,13.5664317612263,106.195901246863,13.5776031192901,575.072595258732,575.059521006843,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.2444388599790626,95.18241430591972
