node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,74.1429083895092,118.584373236642,32.0975162665586,119.670847645843,32.8576636116753,74.1429083895092,0.0,1553.25148573146,1627.39439412097,,main,main,132.42268245141912,1.7860465056986647
31,32,212.419759459584,119.670847645843,32.8576636116753,113.416008868626,29.2640234908035,286.562667849093,74.1429083895092,1627.39439412097,1839.81415358055,,main,main,717.4939653879709,3.377717624826163
32,33,85.0174131035329,113.416008868626,29.2640234908035,107.20112403692,14.4426425902544,371.580080952626,286.562667849093,1839.81415358055,1924.83156668408,,main,main,1761.4802695653102,20.71905278298937
33,34,11.9519340120067,107.20112403692,14.4426425902544,106.748554472466,13.9659075273983,383.532014964632,371.580080952626,1924.83156668408,1936.78350069609,,main,main,71.89188182638789,6.0150835633937225
33,53,17.783580967943,107.20112403692,14.4426425902544,109.030501733286,15.4164985828835,389.363661920569,371.580080952626,1924.83156668408,1942.61514765203,,main,main,224.37888054259557,12.617193407057046
34,35,20.7690196970951,106.748554472466,13.9659075273983,98.9266634322015,14.7776013600078,404.301034661727,383.532014964632,1936.78350069609,1957.55252039318,,main,main,848.3720712034492,40.84795929593675
35,40,29.8248248601369,98.9266634322015,14.7776013600078,101.920430254786,23.3590569516357,434.125859521864,404.301034661727,1957.55252039318,1987.37734525332,,main,main,1000.6880410673158,33.55218499220124
40,41,2.73433426263111,101.920430254786,23.3590569516357,100.453614225582,22.3161073252689,436.860193784495,434.125859521864,1987.37734525332,1990.11167951595,,main,main,189.7558536053321,69.39746036124339
41,42,3.60483863293693,100.453614225582,22.3161073252689,100.238216352696,22.2307693572391,440.465032417432,436.860193784495,1990.11167951595,1993.71651814889,,main,main,24.127141804138954,6.692988025508958
35,36,36.4223882953573,98.9266634322015,14.7776013600078,112.675478274159,26.7040079854756,440.723422957085,404.301034661727,1957.55252039318,1993.97490868854,,main,main,1944.7786481381722,53.39514345867511
36,38,9.04575951268631,112.675478274159,26.7040079854756,112.149764533893,26.6010413337969,449.769182469771,440.723422957085,1993.97490868854,2003.02066820123,,main,main,53.56797760091115,5.921888319691037
42,43,9.58597314538561,100.238216352696,22.2307693572391,101.327468463428,22.5292146071055,450.051005562818,440.465032417432,1993.71651814889,2003.30249129427,,main,main,116.94292100520336,12.199379158650789
43,46,2.63496765543855,101.327468463428,22.5292146071055,101.816375169578,18.6493153823057,452.685973218257,450.051005562818,2003.30249129427,2005.93745894971,,main,main,432.5633774616848,164.16268965157042
36,37,13.5440291482371,112.675478274159,26.7040079854756,122.53187178104,29.6948108865084,454.267452105322,440.723422957085,1993.97490868854,2007.51893783678,,main,main,1022.4452156919212,75.49047661529903
43,44,5.90104687613109,101.327468463428,22.5292146071055,101.447119579689,21.4287665815125,455.952052438949,450.051005562818,2003.30249129427,2009.20353817041,,main,main,122.4775777618814,20.7552287471713
46,47,4.01011115599927,101.816375169578,18.6493153823057,101.872837968509,18.5965001389271,456.696084374256,452.685973218257,2005.93745894971,2009.94757010571,,main,main,8.347305156925447,2.081564533301672
44,45,1.01290695512451,101.447119579689,21.4287665815125,100.960555297709,21.28117446587,456.964959394074,455.952052438949,2009.20353817041,2010.21644512553,,main,main,53.04747982948176,52.37152293318095
34,52,74.0217979467626,106.748554472466,13.9659075273983,106.210206928435,13.5659779796247,457.553812911395,383.532014964632,1936.78350069609,2010.80529864285,,main,main,73.12418777123497,0.9878737047677063
52,16,0.161824644819234,106.210206928435,13.5659779796247,106.195901246863,13.5776031192901,457.715637556214,457.553812911395,2010.80529864285,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.0128285848379095,12.438331547622656
52,10,0.161824644819234,106.210206928435,13.5659779796247,106.182566011563,13.5717973697045,457.715637556214,457.553812911395,2010.80529864285,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.0601364652036724,18.91020041244023
30,29,458.786870432927,118.584373236642,32.0975162665586,119.183930390185,28.2132087400136,458.786870432927,0.0,1553.25148573146,2012.03835616438,SC2_KF294457.1,main,main,434.4495376267552,0.9469528568173579
47,48,2.43864402794632,101.872837968509,18.5965001389271,102.012907572928,18.6734382056924,459.134728402202,456.696084374256,2009.94757010571,2012.38621413366,,main,main,17.057972479197694,6.994859554620154
31,15,385.643962043417,119.670847645843,32.8576636116753,141.487105842375,39.6733734364576,459.786870432927,74.1429083895092,1627.39439412097,2013.03835616438,SC2_LC556375.1,main,main,2094.510618231932,5.431202934265377
40,12,26.2199150206513,101.920430254786,23.3590569516357,101.480419654551,23.4246505708098,460.345774542516,434.125859521864,1987.37734525332,2013.59726027397,SC2_MN996532.2,main,main,45.56256273196687,1.737708253290712
37,23,8.01530873856369,122.53187178104,29.6948108865084,122.22187853767,29.9475844826963,462.282760843886,454.267452105322,2007.51893783678,2015.53424657534,SC2_MG772934.1,main,main,41.02342941781363,5.118134654057613
37,19,9.60434983445394,122.53187178104,29.6948108865084,122.059170785506,30.1382780793962,463.871801939776,454.267452105322,2007.51893783678,2017.12328767123,SC2_MG772933.1,main,main,67.08381010952432,6.984732050145944
47,49,7.74514103311308,101.872837968509,18.5965001389271,101.838326894872,18.5729809652047,464.441225407369,456.696084374256,2009.94757010571,2017.69271113883,,main,main,4.477273882584411,0.5780751910704481
45,18,8.40273295666114,100.960555297709,21.28117446587,101.641159293336,21.3165704143577,465.367692350735,456.964959394074,2010.21644512553,2018.61917808219,SC2_MW703458.1,main,main,70.72945078496718,8.417434083621266
45,9,9.30136309364755,100.960555297709,21.28117446587,101.727260045538,21.6409449878799,466.266322487721,456.964959394074,2010.21644512553,2019.51780821918,SC2_EPI_ISL_412977,main,main,88.8921671036975,9.556896791224847
44,27,11.2309928573655,101.447119579689,21.4287665815125,101.426103010208,21.5112417259191,467.183045296315,455.952052438949,2009.20353817041,2020.43453102777,SC2_MZ081381.1,main,main,9.388093581783453,0.835909496249618
53,22,77.8876893866748,109.030501733286,15.4164985828835,101.339975393525,13.4774105487633,467.251351307243,389.363661920569,1942.61514765203,2020.5028370387,SC2_MW251308.1,main,main,856.4302247318458,10.99570717113051
48,17,8.1603387520358,102.012907572928,18.6734382056924,101.973144889122,18.5158706716186,467.295067154238,459.134728402202,2012.38621413366,2020.54655288569,SC2_MZ937000.1,main,main,17.93853999139898,2.198259231202107
