node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,129.189020564452,116.815599313074,24.3483972855304,116.800603806305,24.2881278890682,129.189020564452,0.0,1508.24090419906,1637.42992476351,,main,main,6.846924657559003,0.05299927677788295
31,32,188.976136522422,116.800603806305,24.2881278890682,101.555719434074,17.341477929286,318.165157086874,129.189020564452,1637.42992476351,1826.40606128593,,main,main,1761.7218750677464,9.322456832313948
32,33,94.188443287404,101.555719434074,17.341477929286,103.871252579238,15.3020700448898,412.353600374278,318.165157086874,1826.40606128593,1920.59450457334,,main,main,334.89128539108293,3.555545390735517
33,34,16.7325188182402,103.871252579238,15.3020700448898,103.973152033864,15.5163907797447,429.086119192518,412.353600374278,1920.59450457334,1937.32702339158,,main,main,26.116158484900104,1.5608025766228784
33,35,20.6491782022492,103.871252579238,15.3020700448898,103.990586405304,15.5087654019391,433.002778576527,412.353600374278,1920.59450457334,1941.24368277559,,main,main,26.214390629818773,1.2695125381291632
35,36,22.7425220471818,103.990586405304,15.5087654019391,105.794276436501,17.4055968539095,455.745300623709,433.002778576527,1941.24368277559,1963.98620482277,,main,main,284.88071365769605,12.526346597210303
36,41,23.7537290190164,105.794276436501,17.4055968539095,101.396839725807,23.2231131910595,479.499029642725,455.745300623709,1963.98620482277,1987.73993384179,,main,main,790.8556675836859,33.29395847492218
36,37,26.2862877058896,105.794276436501,17.4055968539095,119.209383004238,31.8260764451709,482.031588329598,455.745300623709,1963.98620482277,1990.27249252866,,main,main,2092.7400171648233,79.61337259106132
41,42,5.07399903495802,101.396839725807,23.2231131910595,101.060270471987,23.0253082341866,484.573028677683,479.499029642725,1987.73993384179,1992.81393287674,,main,main,40.845428368120984,8.049947996976496
42,43,7.57385846605507,101.060270471987,23.0253082341866,100.984880848659,22.0138377645293,492.146887143738,484.573028677683,1992.81393287674,2000.3877913428,,main,main,112.27579660181705,14.824121298941723
37,39,10.9526497793426,119.209383004238,31.8260764451709,117.415187651281,31.2314554418999,492.984238108941,482.031588329598,1990.27249252866,2001.225142308,,main,main,182.7074031531676,16.681570837567133
43,44,3.20764673935857,100.984880848659,22.0138377645293,101.276972622221,21.634119305603,495.354533883097,492.146887143738,2000.3877913428,2003.59543808216,,main,main,51.766774760355894,16.138552330331628
44,47,4.3606089160586,101.276972622221,21.634119305603,102.062265402456,18.714631632092,499.715142799155,495.354533883097,2003.59543808216,2007.95604699822,,main,main,333.46502519096265,76.47212387309658
44,45,5.90078820897728,101.276972622221,21.634119305603,101.735223244562,21.7811559131626,501.255322092074,495.354533883097,2003.59543808216,2009.49622629114,,main,main,50.13351756843657,8.49607133707408
37,38,19.2898661600121,119.209383004238,31.8260764451709,122.385390978964,30.1714786365059,501.32145448961,482.031588329598,1990.27249252866,2009.56235868867,,main,main,354.4559765789723,18.375242919712925
47,48,2.25367601694683,102.062265402456,18.714631632092,102.007174244203,18.613483457773,501.968818816102,499.715142799155,2007.95604699822,2010.20972301516,,main,main,12.614665494043841,5.597373091423128
45,46,0.743169309936292,101.735223244562,21.7811559131626,101.806644836789,21.6699009433489,501.99849140201,501.255322092074,2009.49622629114,2010.23939560107,,main,main,14.365094639881667,19.3295046604025
35,53,69.5945789867758,103.990586405304,15.5087654019391,106.228641617686,13.6065801036302,502.597357563303,433.002778576527,1941.24368277559,2010.83826176236,,main,main,320.0978647978539,4.599465496568032
53,16,0.128861525307203,106.228641617686,13.6065801036302,106.195901246863,13.5776031192901,502.72621908861,502.597357563303,2010.83826176236,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.778298507566193,37.08087806794803
53,10,0.128861525307203,106.228641617686,13.6065801036302,106.182566011563,13.5717973697045,502.72621908861,502.597357563303,2010.83826176236,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.2986792861169665,48.87944071049179
30,29,503.797451965322,116.815599313074,24.3483972855304,119.183930390185,28.2132087400136,503.797451965322,0.0,1508.24090419906,2012.03835616438,SC2_KF294457.1,main,main,489.14634804191525,0.9709186621205554
48,49,2.10558646251025,102.007174244203,18.613483457773,102.020703938008,18.6169550942958,504.074405278612,501.968818816102,2010.20972301516,2012.31530947767,,main,main,1.4786160401332396,0.7022347770846014
31,15,375.608431400871,116.800603806305,24.2881278890682,141.487105842375,39.6733734364576,504.797451965322,129.189020564452,1637.42992476351,2013.03835616438,SC2_LC556375.1,main,main,2873.8608093195503,7.6512148531948165
41,12,25.8573264321863,101.396839725807,23.2231131910595,101.480419654551,23.4246505708098,505.356356074911,479.499029642725,1987.73993384179,2013.59726027397,SC2_MN996532.2,main,main,23.900913463007303,0.9243381571443626
38,23,5.97188788667084,122.385390978964,30.1714786365059,122.22187853767,29.9475844826963,507.293342376281,501.32145448961,2009.56235868867,2015.53424657534,SC2_MG772934.1,main,main,29.404269258031448,4.9237811921522034
38,19,7.56092898256109,122.385390978964,30.1714786365059,122.059170785506,30.1382780793962,508.882383472172,501.32145448961,2009.56235868867,2017.12328767123,SC2_MG772933.1,main,main,31.641548988562835,4.184875834906333
48,50,7.16644790834076,102.007174244203,18.613483457773,101.976055779237,18.4607843455205,509.135266724443,501.968818816102,2010.20972301516,2017.3761709235,,main,main,17.21811096779477,2.402600449764696
