node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,82.7007923952078,118.635955393311,28.1360025770928,126.309070531755,30.0823860046663,82.7007923952078,0.0,1597.39206739589,1680.0928597911,,main,main,777.2119636803163,9.397878075535257
31,32,172.505886210639,126.309070531755,30.0823860046663,108.781687967305,26.4222203437876,255.206678605846,82.7007923952078,1680.0928597911,1852.59874600174,,main,main,1765.1722618752933,10.23253351320385
32,33,75.0975712498991,108.781687967305,26.4222203437876,108.69991669592,26.4755505927935,330.304249855745,255.206678605846,1852.59874600174,1927.69631725164,,main,main,10.0709150926474,0.13410440477675142
33,34,17.1214497236551,108.69991669592,26.4755505927935,111.455799387729,27.1755551412661,347.425699579401,330.304249855745,1927.69631725164,1944.81776697529,,main,main,284.7153355325458,16.629160504976475
33,35,19.8360458618749,108.69991669592,26.4755505927935,109.043781106628,26.3259212463286,350.14029571762,330.304249855745,1927.69631725164,1947.53236311351,,main,main,38.104547392034284,1.9209749592922472
35,36,12.95163657343,109.043781106628,26.3259212463286,109.148395203628,27.0042683932826,363.09193229105,350.14029571762,1947.53236311351,1960.48399968694,,main,main,75.87773291966506,5.858544014068969
36,41,30.5098520031738,109.148395203628,27.0042683932826,103.308798875669,23.7612596646068,393.601784294224,363.09193229105,1960.48399968694,1990.99385169012,,main,main,688.6291427746411,22.570713968163666
41,42,3.41667105327784,103.308798875669,23.7612596646068,103.284080272273,23.8002624992016,397.018455347502,393.601784294224,1990.99385169012,1994.4105227434,,main,main,5.000773622576714,1.4636391811202134
42,43,2.87500380822389,103.284080272273,23.8002624992016,103.241430707934,23.7502597982988,399.893459155726,397.018455347502,1994.4105227434,1997.28552655162,,main,main,7.040446097190957,2.4488475726716965
36,37,38.7779302632994,109.148395203628,27.0042683932826,113.632463065247,28.4136576875287,401.86986255435,363.09193229105,1960.48399968694,1999.26192995024,,main,main,468.966650927919,12.09364831345223
43,46,7.34932589629982,103.241430707934,23.7502597982988,102.318615299774,22.6504647645003,407.242785052026,399.893459155726,1997.28552655162,2004.63485244792,,main,main,154.13929511532945,20.973256226524704
37,39,5.38855442440267,113.632463065247,28.4136576875287,113.761210387961,28.4031301405774,407.258416978752,401.86986255435,1999.26192995024,2004.65048437465,,main,main,12.66959687777447,2.3512051433309806
46,49,2.66829945131352,102.318615299774,22.6504647645003,101.067898798483,18.1014355108526,409.911084503339,407.242785052026,2004.63485244792,2007.30315189923,,main,main,520.2591438642419,194.97779516768054
37,38,10.5539213443063,113.632463065247,28.4136576875287,122.083284710998,30.0965872861414,412.423783898656,401.86986255435,1999.26192995024,2009.81585129455,,main,main,842.0933251981538,79.78961541649655
49,50,3.40431558109171,101.067898798483,18.1014355108526,101.665909546212,18.2132229537571,413.315400084431,409.911084503339,2007.30315189923,2010.70746748032,,main,main,64.47421697867723,18.938965980939223
35,53,63.421685922269,109.043781106628,26.3259212463286,106.187026612724,13.5786974811374,413.561981639889,350.14029571762,1947.53236311351,2010.95404903578,,main,main,1442.3667624456568,22.74248534189793
53,16,0.0130742518883729,106.187026612724,13.5786974811374,106.195901246863,13.5776031192901,413.575055891778,413.561981639889,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.9680862833230095,74.04525257647369
53,10,0.0130742518883729,106.187026612724,13.5786974811374,106.182566011563,13.5717973697045,413.575055891778,413.561981639889,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.903238927852817,69.0853240066515
46,47,6.518298471638,102.318615299774,22.6504647645003,101.537933270701,21.5993125087221,413.761083523664,407.242785052026,2004.63485244792,2011.15315091956,,main,main,141.5455412612688,21.715105848121656
50,51,1.20293126384589,101.665909546212,18.2132229537571,101.986196283499,18.5235444031303,414.518331348277,413.315400084431,2010.70746748032,2011.91039874417,,main,main,48.22356058467552,40.08837581500711
30,29,414.64628876849,118.635955393311,28.1360025770928,119.183930390185,28.2132087400136,414.64628876849,0.0,1597.39206739589,2012.03835616438,SC2_KF294457.1,main,main,54.48862600282893,0.13140989676927178
47,48,1.15244108642526,101.537933270701,21.5993125087221,101.710505181914,21.7281240492525,414.913524610089,413.761083523664,2011.15315091956,2012.30559200598,,main,main,22.857642365082,19.834109208986796
31,15,332.945496373282,126.309070531755,30.0823860046663,141.487105842375,39.6733734364576,415.64628876849,82.7007923952078,1680.0928597911,2013.03835616438,SC2_LC556375.1,main,main,1744.3822462417077,5.239242654557467
41,12,22.6034085838551,103.308798875669,23.7612596646068,101.480419654551,23.4246505708098,416.205192878079,393.601784294224,1990.99385169012,2013.59726027397,SC2_MN996532.2,main,main,190.30685143130933,8.419387311665883
38,23,5.71839528079307,122.083284710998,30.0965872861414,122.22187853767,29.9475844826963,418.142179179449,412.423783898656,2009.81585129455,2015.53424657534,SC2_MG772934.1,main,main,21.250072260838916,3.7160901297281073
38,19,7.30743637668332,122.083284710998,30.0965872861414,122.059170785506,30.1382780793962,419.731220275339,412.423783898656,2009.81585129455,2017.12328767123,SC2_MG772933.1,main,main,5.172993940948689,0.7079081738507853
50,52,7.80163873428477,101.665909546212,18.2132229537571,101.922715117584,18.5787232702617,421.117038818716,413.315400084431,2010.70746748032,2018.50910621461,,main,main,48.71321985568871,6.243972774798651
48,18,6.31358607620936,101.710505181914,21.7281240492525,100.686604318768,21.8052264585305,421.227110686298,414.913524610089,2012.30559200598,2018.61917808219,SC2_MW703458.1,main,main,106.2456430790098,16.828097660592768
