node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,120.796501457412,120.880979285887,28.390230969708,119.722631813137,27.9866907194127,120.796501457412,0.0,1486.44277714036,1607.23927859777,,main,main,122.21382542508448,1.011733154111025
31,32,210.550525915184,119.722631813137,27.9866907194127,112.247197890535,28.5106836243021,331.347027372596,120.796501457412,1607.23927859777,1817.78980451296,,main,main,735.7763493283921,3.4945357943431814
32,33,98.1799079250648,112.247197890535,28.5106836243021,111.603846340323,25.2552759609661,429.526935297661,331.347027372596,1817.78980451296,1915.96971243802,,main,main,366.32266742696794,3.731136799461672
33,35,14.9817867170463,111.603846340323,25.2552759609661,112.06934354242,25.5846751502983,444.508722014707,429.526935297661,1915.96971243802,1930.95149915507,,main,main,59.369109955741315,3.9627523123254087
33,34,20.660331132204,111.603846340323,25.2552759609661,111.555179898542,24.7240180067003,450.187266429865,429.526935297661,1915.96971243802,1936.63004357023,,main,main,59.0536445035754,2.858310649800107
35,36,15.7298106495348,112.06934354242,25.5846751502983,112.239926817344,25.6169762827956,460.238532664242,444.508722014707,1930.95149915507,1946.6813098046,,main,main,17.505352376808073,1.112877501632595
36,41,29.5911802254063,112.239926817344,25.6169762827956,106.482816144657,27.3509905457964,489.829712889649,460.238532664242,1946.6813098046,1976.27249003001,,main,main,605.2229700167535,20.45281619072169
36,37,34.2199311571602,112.239926817344,25.6169762827956,113.066880798491,25.4180499397496,494.458463821402,460.238532664242,1946.6813098046,1980.90124096176,,main,main,85.99924533914245,2.5131332071995685
41,42,12.3072048233025,106.482816144657,27.3509905457964,105.296828020055,27.3067671002403,502.136917712951,489.829712889649,1976.27249003001,1988.57969485331,,main,main,117.47254456272414,9.545022305983016
37,39,12.1419361911783,113.066880798491,25.4180499397496,111.120078760176,26.5757746153035,506.600400012581,494.458463821402,1980.90124096176,1993.04317715294,,main,main,233.32352136076426,19.216335655781574
42,43,8.62938529783834,105.296828020055,27.3067671002403,101.506852583214,21.5131967254477,510.766303010789,502.136917712951,1988.57969485331,1997.20908015115,,main,main,747.906352772791,86.66971365389624
43,44,7.04583284041459,101.506852583214,21.5131967254477,101.65329064962,21.6942366283341,517.812135851204,510.766303010789,1997.20908015115,2004.25491299157,,main,main,25.13461192809685,3.567301765083868
37,38,24.2936954391325,113.066880798491,25.4180499397496,122.398351449681,29.9535659376695,518.752159260535,494.458463821402,1980.90124096176,2005.1949364009,,main,main,1048.2046450633525,43.147188030310744
44,47,1.51785290625044,101.65329064962,21.6942366283341,102.058727227495,18.5655618889606,519.329988757454,517.812135851204,2004.25491299157,2005.77276589782,,main,main,348.9472352721353,229.89529079872534
47,48,4.19823345428527,102.058727227495,18.5655618889606,102.058097722642,18.5215043804729,523.52822221174,519.329988757454,2005.77276589782,2009.9709993521,,main,main,4.877031789470961,1.1616866576328242
35,53,79.9947383304859,112.06934354242,25.5846751502983,106.194315460898,13.5786748184928,524.503460345193,444.508722014707,1930.95149915507,2010.94623748556,,main,main,1464.4093428185222,18.3063208078579
53,16,0.02088580211608,106.194315460898,13.5786748184928,106.195901246863,13.5776031192901,524.524346147309,524.503460345193,2010.94623748556,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.2086002990375685,9.987660415348229
53,10,0.02088580211608,106.194315460898,13.5786748184928,106.182566011563,13.5717973697045,524.524346147309,524.503460345193,2010.94623748556,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4818951023054858,70.95227150335649
44,45,7.1019671350439,101.65329064962,21.6942366283341,101.550674666597,21.5672612951307,524.914102986248,517.812135851204,2004.25491299157,2011.35688012661,,main,main,17.621754894298192,2.4812498508118295
30,29,525.595579024022,120.880979285887,28.390230969708,119.183930390185,28.2132087400136,525.595579024022,0.0,1486.44277714036,2012.03835616438,SC2_KF294457.1,main,main,167.60826756108574,0.3188920802422224
45,46,0.806663164338913,101.550674666597,21.5672612951307,101.719988479053,21.5992487661125,525.720766150587,524.914102986248,2011.35688012661,2012.16354329095,,main,main,17.888461774599527,22.175875341053548
