node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,90.1327863432166,118.434780611086,25.7909765315025,122.137591654034,25.1160665643269,90.1327863432166,0.0,1537.83062654775,1627.96341289097,,main,main,379.8309725144757,4.21412660059257
31,32,192.934455493174,122.137591654034,25.1160665643269,115.850889122896,18.9317099813125,283.067241836391,90.1327863432166,1627.96341289097,1820.89786838414,,main,main,943.17393819496,4.888571799080903
32,33,87.3861771815288,115.850889122896,18.9317099813125,102.873221214678,14.4789907514786,370.453419017919,283.067241836391,1820.89786838414,1908.28404556567,,main,main,1468.5340596412161,16.805107020422753
33,34,20.6807486001618,102.873221214678,14.4789907514786,102.817535929864,14.4698780754694,391.134167618081,370.453419017919,1908.28404556567,1928.96479416583,,main,main,6.087436270379279,0.2943528006685238
33,53,22.8557069851159,102.873221214678,14.4789907514786,102.662944703336,14.0656059161617,393.309126003035,370.453419017919,1908.28404556567,1931.13975255079,,main,main,51.05649403211301,2.2338619437745693
34,35,20.7413323125246,102.817535929864,14.4698780754694,104.897089211083,24.9740657432717,411.875499930606,391.134167618081,1928.96479416583,1949.70612647836,,main,main,1183.0272644248805,57.03718770806794
35,40,32.7646138969826,104.897089211083,24.9740657432717,105.294250235853,25.1624094633126,444.640113827588,411.875499930606,1949.70612647836,1982.47074037534,,main,main,45.17733492808587,1.3788453320442269
40,41,3.0397570618299,105.294250235853,25.1624094633126,105.237733323593,25.1258898129983,447.679870889418,444.640113827588,1982.47074037534,1985.51049743717,,main,main,6.988642024350755,2.299079131061766
41,42,5.73762497223095,105.237733323593,25.1258898129983,102.894343879189,22.2490072774361,453.417495861649,447.679870889418,1985.51049743717,1991.2481224094,,main,main,398.2852174324047,69.41639081676337
35,36,43.6589334931982,104.897089211083,24.9740657432717,108.531556645046,23.0575634346264,455.534433423804,411.875499930606,1949.70612647836,1993.36505997156,,main,main,426.3317937333165,9.765052868268906
36,38,9.47646239894814,108.531556645046,23.0575634346264,113.512442340288,25.6906656529791,465.010895822752,455.534433423804,1993.36505997156,2002.84152237051,,main,main,583.3761246540626,61.56053810953923
42,43,13.7322551062057,102.894343879189,22.2490072774361,101.92140058252,21.4077330475172,467.149750967855,453.417495861649,1991.2481224094,2004.98037751561,,main,main,137.09552131152603,9.983467409484085
