node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.3973869211204,118.460349391955,25.7876721094522,118.279208705572,21.7981053778448,78.3973869211204,0.0,1627.03324816697,1705.43063508809,,main,main,442.2518531900758,5.641155535388544
31,32,155.408583874163,118.279208705572,21.7981053778448,111.564205922085,18.2163671779247,233.805970795283,78.3973869211204,1705.43063508809,1860.83921896225,,main,main,806.6495958037318,5.1905086301853816
32,33,71.9469945902087,111.564205922085,18.2163671779247,104.406272073017,13.6866227354119,305.752965385492,233.805970795283,1860.83921896225,1932.78621355246,,main,main,915.4675396355711,12.724194316243997
33,53,9.48312839767615,104.406272073017,13.6866227354119,98.7261608630642,9.3967951124451,315.236093783168,305.752965385492,1932.78621355246,1942.26934195013,,main,main,780.3088772387829,82.28390932996312
33,34,12.759493317739,104.406272073017,13.6866227354119,105.877253481811,13.7952619884953,318.512458703231,305.752965385492,1932.78621355246,1945.5457068702,,main,main,159.5455163303745,12.504063629906442
34,35,12.1477266116745,105.877253481811,13.7952619884953,107.524718117029,23.7479046962627,330.660185314906,318.512458703231,1945.5457068702,1957.69343348187,,main,main,1115.237441569021,91.80626772561943
35,40,31.8850899786246,107.524718117029,23.7479046962627,109.020099494253,26.5004910898113,362.54527529353,330.660185314906,1957.69343348187,1989.5785234605,,main,main,340.16148008415036,10.668355658152157
35,36,34.5279737536087,107.524718117029,23.7479046962627,110.550221286611,26.6213460928359,365.188159068514,330.660185314906,1957.69343348187,1992.22140723548,,main,main,440.781448188249,12.765922823437638
40,41,7.82220975738878,109.020099494253,26.5004910898113,109.06190516846,26.672215402834,370.367485050919,362.54527529353,1989.5785234605,1997.40073321789,,main,main,19.476972517227097,2.4899578407277234
41,42,1.92306580236178,109.06190516846,26.672215402834,102.23410691129,21.811473454019,372.290550853281,370.367485050919,1997.40073321789,1999.32379902025,,main,main,877.5841560000589,456.34640006715796
42,43,4.51643928050225,102.23410691129,21.811473454019,102.387460454514,21.471797324423,376.806990133783,372.290550853281,1999.32379902025,2003.84023830075,,main,main,40.823887049096044,9.038954032955854
36,38,12.9025483602216,110.550221286611,26.6213460928359,110.58557105881,26.8103961461523,378.090707428736,365.188159068514,1992.22140723548,2005.1239555957,,main,main,21.239843452347287,1.646174295136104
36,37,14.6912556118926,110.550221286611,26.6213460928359,121.991861480038,30.0893207021343,379.879414680407,365.188159068514,1992.22140723548,2006.91266284737,,main,main,1185.0229357526553,80.66178732833271
43,46,4.95120077105218,102.387460454514,21.471797324423,102.115507000728,18.7196502144562,381.758190904835,376.806990133783,2003.84023830075,2008.7914390718,,main,main,306.0025315450177,61.80370089900213
46,47,1.0705942830075,102.115507000728,18.7196502144562,101.982040196169,18.6036076472832,382.828785187843,381.758190904835,2008.7914390718,2009.86203335481,,main,main,19.059394502230816,17.80263056205513
34,52,65.4189402270655,105.877253481811,13.7952619884953,106.171645956182,13.5706591934835,383.931398930296,318.512458703231,1945.5457068702,2010.96464709726,,main,main,40.394896684251535,0.6174801448027604
52,16,0.0024761904076271,106.171645956182,13.5706591934835,106.195901246863,13.5776031192901,383.933875120704,383.931398930296,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.7352529407664905,1104.6214105108527
52,10,0.0024761904076271,106.171645956182,13.5706591934835,106.182566011563,13.5717973697045,383.933875120704,383.931398930296,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.1885807906675163,480.0037941373488
43,44,7.78410210580593,102.387460454514,21.471797324423,101.632023293044,21.6539841298868,384.591092239589,376.806990133783,2003.84023830075,2011.62434040656,,main,main,80.80327630016639,10.380551950866321
30,29,385.005107997417,118.460349391955,25.7876721094522,119.183930390185,28.2132087400136,385.005107997417,0.0,1627.03324816697,2012.03835616438,SC2_KF294457.1,main,main,278.18615523492184,0.722551855693271
47,48,3.02692012259416,101.982040196169,18.6036076472832,101.925166859872,18.4681135562819,385.855705310437,382.828785187843,2009.86203335481,2012.8889534774,,main,main,16.1548110457008,5.33704570699264
31,15,307.607721076296,118.279208705572,21.7981053778448,141.487105842375,39.6733734364576,386.005107997417,78.3973869211204,1705.43063508809,2013.03835616438,SC2_LC556375.1,main,main,2960.7875230020345,9.62520548132688
40,12,24.0187368134755,109.020099494253,26.5004910898113,101.480419654551,23.4246505708098,386.564012107006,362.54527529353,1989.5785234605,2013.59726027397,SC2_MN996532.2,main,main,833.8957682488799,34.718552217160315
44,45,2.52344295821286,101.632023293044,21.6539841298868,101.443150903523,21.5383920586364,387.114535197802,384.591092239589,2011.62434040656,2014.14778336477,,main,main,23.37373244798789,9.26263554795846
37,23,8.6215837279687,121.991861480038,30.0893207021343,122.22187853767,29.9475844826963,388.500998408376,379.879414680407,2006.91266284737,2015.53424657534,SC2_MG772934.1,main,main,27.188789924871074,3.1535725665656704
47,49,6.96884379370176,101.982040196169,18.6036076472832,102.010334435804,18.7327309939244,389.797628981544,382.828785187843,2009.86203335481,2016.83087714851,,main,main,14.600809326258577,2.095155201994105
37,19,10.210624823859,121.991861480038,30.0893207021343,122.059170785506,30.1382780793962,390.090039504266,379.879414680407,2006.91266284737,2017.12328767123,SC2_MG772933.1,main,main,8.457837975903182,0.8283369648583984
45,18,4.47139471742299,101.443150903523,21.5383920586364,105.248997841203,23.8501288144019,391.585929915225,387.114535197802,2014.14778336477,2018.61917808219,SC2_MW703458.1,main,main,467.3578679514765,104.52172028794406
45,9,5.3700248544094,101.443150903523,21.5383920586364,101.727260045538,21.6409449878799,392.484560052211,387.114535197802,2014.14778336477,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.536579179920793,5.872706371931534
44,27,8.81019062121574,101.632023293044,21.6539841298868,101.426103010208,21.5112417259191,393.401282860805,384.591092239589,2011.62434040656,2020.43453102777,SC2_MZ081381.1,main,main,26.543832791363165,3.012855672775479
53,22,78.2334950885653,98.7261608630642,9.3967951124451,101.339975393525,13.4774105487633,393.469588871733,315.236093783168,1942.26934195013,2020.5028370387,SC2_MW251308.1,main,main,533.9195578549984,6.824692636454084
48,17,7.65759940829114,101.925166859872,18.4681135562819,101.973144889122,18.5158706716186,393.513304718728,385.855705310437,2012.8889534774,2020.54655288569,SC2_MZ937000.1,main,main,7.322234246714417,0.9562049222353403
48,7,7.66306388916562,101.925166859872,18.4681135562819,101.971848130707,18.6327239722517,393.518769199602,385.855705310437,2012.8889534774,2020.55201736657,SC2_MZ937001.1,main,main,18.874921988175128,2.4631038265074796
49,8,3.72114021805802,102.010334435804,18.7327309939244,101.922043381095,18.5691120298156,393.518769199602,389.797628981544,2016.83087714851,2020.55201736657,SC2_MZ937002.1,main,main,20.36602448183816,5.47306021498613
46,6,11.7687750160787,102.115507000728,18.7196502144562,102.14060030188,18.8167469854568,393.526965920914,381.758190904835,2008.7914390718,2020.56021408788,SC2_MZ937003.1,main,main,11.068442446882619,0.9404923139205843
49,13,3.7293369393694,102.010334435804,18.7327309939244,102.081831069302,18.7568471807722,393.526965920914,389.797628981544,2016.83087714851,2020.56021408788,SC2_MZ937004.1,main,main,7.998039369398717,2.144627717856762
38,39,15.9456858081724,110.58557105881,26.8103961461523,110.317643135009,27.0459129848895,394.036393236908,378.090707428736,2005.1239555957,2021.06964140388,,main,main,37.27042103515165,2.3373357209916934
39,21,0.0536462673575545,110.317643135009,27.0459129848895,110.404225631073,27.0875286175653,394.090039504266,394.036393236908,2021.06964140388,2021.12328767123,SC2_OK017804.1,main,main,9.748242507559532,181.7133416307813
39,14,0.0536462673575545,110.317643135009,27.0459129848895,110.632710960594,27.3846093605668,394.090039504266,394.036393236908,2021.06964140388,2021.12328767123,SC2_OK017803.1,main,main,48.81283527966672,909.9018008900273
38,24,16.0760444042971,110.58557105881,26.8103961461523,109.774953445974,26.0802640541807,394.166751833033,378.090707428736,2005.1239555957,2021.2,SC2_OK017805.1,main,main,114.36925691972348,7.114266049747459
42,25,21.9611324866017,102.23410691129,21.811473454019,103.181220413363,22.7300560592423,394.251683339882,372.290550853281,1999.32379902025,2021.28493150685,SC2_OK017806.1,main,main,140.97805225903937,6.4194345325792685
51,3,2.42324842045359,110.806400220089,29.1791345526553,106.58570842793,26.7406626793016,393.005107997417,390.581859576963,2017.61510774393,2020.03835616438,Ghost1,,,495.41875027513987,204.44406198453484
51,1,2.42324842045359,110.806400220089,29.1791345526553,110.65630069449,29.2055395895832,393.005107997417,390.581859576963,2017.61510774393,2020.03835616438,Ghost2,,,14.888860552334046,6.144174252488365
41,50,18.8557982444384,109.06190516846,26.672215402834,110.73363693815,29.5404984252395,389.223283295357,370.367485050919,1997.40073321789,2016.25653146232,sc_ghost_mrca,,,357.7905090541865,18.975092139613785
41,50,22.55269143963983,109.06190516846,26.672215402834,109.20468001822034,29.123380697574813,389.223283295357,370.367485050919,1997.40073321789,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,271.99636397784235,12.060483543873918
50,2,3.69689319521,110.73363693815,29.5404984252395,110.54308153835909,29.719151179212428,392.920176490567,389.223283295357,2016.25653146232,2019.95342465753,SC2_MN908947.3,,,27.068460759022905,7.3219482764866015
