node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,59.2913890297168,119.507382185883,27.6419707136226,118.427910094661,26.7558537003165,59.2913890297168,0.0,1607.51792414036,1666.80931317008,,main,main,145.18760054058365,2.4487130916736617
31,32,167.441010500297,118.427910094661,26.7558537003165,120.505338884471,27.3548844793079,226.732399530014,59.2913890297168,1666.80931317008,1834.25032367038,,main,main,216.51491698423686,1.2930817625700652
32,33,89.020740072614,120.505338884471,27.3548844793079,106.035659646362,15.0890970073286,315.753139602628,226.732399530014,1834.25032367038,1923.27106374299,,main,main,2021.6072226636084,22.709395821856663
33,53,7.34424977563252,106.035659646362,15.0890970073286,106.594097319759,14.7467500488015,323.097389378261,315.753139602628,1923.27106374299,1930.61531351863,,main,main,71.02714672717065,9.671123517997925
33,34,17.8948585411587,106.035659646362,15.0890970073286,105.186559553224,13.7566681102824,333.647998143787,315.753139602628,1923.27106374299,1941.16592228415,,main,main,173.54235144933523,9.697888980244393
34,35,20.3418613771688,105.186559553224,13.7566681102824,102.935205592259,23.8531788487575,353.989859520955,333.647998143787,1941.16592228415,1961.50778366132,,main,main,1142.4374025673017,56.161891057302405
35,40,24.6207341206485,102.935205592259,23.8531788487575,104.710173598735,23.9515374042103,378.610593641604,353.989859520955,1961.50778366132,1986.12851778197,,main,main,181.06893760525975,7.3543273209471005
40,41,4.40964696964379,104.710173598735,23.9515374042103,104.958672299903,23.942503957562,383.020240611248,378.610593641604,1986.12851778197,1990.53816475161,,main,main,25.315300408387426,5.740890502722578
35,36,33.1713993976908,102.935205592259,23.8531788487575,108.133167648669,28.6350695317032,387.161258918646,353.989859520955,1961.50778366132,1994.67918305901,,main,main,741.6725906569593,22.358797160320897
41,42,4.48508093727516,104.958672299903,23.942503957562,102.403992929764,21.8627130757135,387.505321548523,383.020240611248,1990.53816475161,1995.02324568889,,main,main,348.8998186153446,77.79119786126161
36,38,7.05799218326636,108.133167648669,28.6350695317032,109.528333220721,28.9663202187419,394.219251101913,387.161258918646,1994.67918305901,2001.73717524228,,main,main,141.06351374164555,19.986351653390884
42,43,9.57193385561515,102.403992929764,21.8627130757135,101.19842293271,21.2029773426845,397.077255404138,387.505321548523,1995.02324568889,2004.5951795445,,main,main,144.68627033393298,15.115678035014438
43,46,4.06207681744501,101.19842293271,21.2029773426845,102.020653161488,18.5055446225405,401.139332221583,397.077255404138,2004.5951795445,2008.65725636195,,main,main,310.78112415957224,76.50793870388922
36,37,14.1610790532094,108.133167648669,28.6350695317032,121.689921088018,29.9216877880336,401.322337971856,387.161258918646,1994.67918305901,2008.84026211222,,main,main,1324.3093550974347,93.51754552894043
34,52,69.8006847172978,105.186559553224,13.7566681102824,106.186324178663,13.5727912399737,403.448682861085,333.647998143787,1941.16592228415,2010.96660700145,,main,main,110.0596621887612,1.57677052359182
52,16,0.0005162862219005,106.186324178663,13.5727912399737,106.195901246863,13.5776031192901,403.449199147306,403.448682861085,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.1652416693442051,2256.96836350743
52,10,0.0005162862219005,106.186324178663,13.5727912399737,106.182566011563,13.5717973697045,403.449199147306,403.448682861085,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.4213498636619503,816.11680844575
46,47,2.34267172866344,102.020653161488,18.5055446225405,101.911229657326,18.569547993027,403.482003950247,401.139332221583,2008.65725636195,2010.99992809061,,main,main,13.551989517041239,5.784843583173743
43,44,6.45825485233879,101.19842293271,21.2029773426845,101.381136656991,21.5018173722811,403.535510256477,397.077255404138,2004.5951795445,2011.05343439684,,main,main,38.13124501490078,5.904264524508807
30,29,404.520432024019,119.507382185883,27.6419707136226,119.183930390185,28.2132087400136,404.520432024019,0.0,1607.51792414036,2012.03835616438,SC2_KF294457.1,main,main,70.85830375227061,0.17516619221860047
44,45,1.41810070052224,101.381136656991,21.5018173722811,101.428552932741,21.3707886018522,404.953610956999,403.535510256477,2011.05343439684,2012.47153509736,,main,main,15.3179468576657,10.80173421536609
47,48,1.48208891596982,101.911229657326,18.569547993027,101.923701998343,18.6515802125439,404.964092866216,403.482003950247,2010.99992809061,2012.48201700658,,main,main,9.174846940999462,6.1904834737906445
31,15,346.229042994302,118.427910094661,26.7558537003165,141.487105842375,39.6733734364576,405.520432024019,59.2913890297168,1666.80931317008,2013.03835616438,SC2_LC556375.1,main,main,2570.993034200933,7.425700085602711
40,12,27.468742492004,104.710173598735,23.9515374042103,101.480419654551,23.4246505708098,406.079336133608,378.610593641604,1986.12851778197,2013.59726027397,SC2_MN996532.2,main,main,334.54031767791,12.178945496878601
37,23,6.69398446312211,121.689921088018,29.9216877880336,122.22187853767,29.9475844826963,408.016322434978,401.322337971856,2008.84026211222,2015.53424657534,SC2_MG772934.1,main,main,51.44031486383847,7.684558449041639
37,19,8.28302555901236,121.689921088018,29.9216877880336,122.059170785506,30.1382780793962,409.605363530868,401.322337971856,2008.84026211222,2017.12328767123,SC2_MG772933.1,main,main,42.95366987300697,5.185746387836647
47,49,6.80785412970463,101.911229657326,18.569547993027,102.476125502497,18.5637667455505,410.289858079951,403.482003950247,2010.99992809061,2017.80778222032,,main,main,59.63470105143774,8.759691367538906
45,18,6.14764298482791,101.428552932741,21.3707886018522,101.388005150112,21.3177949892937,411.101253941827,404.953610956999,2012.47153509736,2018.61917808219,SC2_MW703458.1,main,main,7.2193217518835,1.1743235203638926
45,9,7.04627312181432,101.428552932741,21.3707886018522,101.727260045538,21.6409449878799,411.999884078813,404.953610956999,2012.47153509736,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.04326098423082,6.1086563407504935
44,27,9.38109663093004,101.381136656991,21.5018173722811,101.426103010208,21.5112417259191,412.916606887407,403.535510256477,2011.05343439684,2020.43453102777,SC2_MZ081381.1,main,main,4.774638593893283,0.5089638004741378
53,22,89.8875235200752,106.594097319759,14.7467500488015,101.339975393525,13.4774105487633,412.984912898336,323.097389378261,1930.61531351863,2020.5028370387,SC2_MW251308.1,main,main,584.4464969443023,6.50197573653004
48,17,8.06453587911388,101.923701998343,18.6515802125439,101.973144889122,18.5158706716186,413.02862874533,404.964092866216,2012.48201700658,2020.54655288569,SC2_MZ937000.1,main,main,15.902038333409621,1.9718479242672693
