node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,103.763352135444,119.136359812864,27.2454016618136,135.649436419167,35.4305582702918,103.763352135444,0.0,1400.43516478203,1504.19851691747,,main,main,1810.9753437964152,17.452937925834544
31,32,265.794453616947,135.649436419167,35.4305582702918,110.943662273266,17.7120104950906,369.55780575239,103.763352135444,1504.19851691747,1769.99297053442,,main,main,3131.881262013872,11.78309486671013
32,33,111.241467407318,110.943662273266,17.7120104950906,104.990004372298,15.4804907197587,480.799273159709,369.55780575239,1769.99297053442,1881.23443794173,,main,main,681.5606368390052,6.12685766130202
33,53,11.8069920321893,104.990004372298,15.4804907197587,105.318382203933,14.6667079275392,492.606265191898,480.799273159709,1881.23443794173,1893.04142997392,,main,main,96.71842433269305,8.191622732446202
33,34,32.050162070422,104.990004372298,15.4804907197587,104.891866850278,15.265672571044,512.849435230131,480.799273159709,1881.23443794173,1913.28460001216,,main,main,26.000595626801584,0.8112469312845269
34,35,18.891232663809,104.891866850278,15.265672571044,101.564012845772,23.3538604827514,531.74066789394,512.849435230131,1913.28460001216,1932.17583267597,,main,main,961.0790412800313,50.874342526161605
35,40,41.1033224043112,101.564012845772,23.3538604827514,101.620036415517,23.5461588337027,572.843990298251,531.74066789394,1932.17583267597,1973.27915508028,,main,main,22.053033108264067,0.5365267773573212
40,43,6.10808197137079,101.620036415517,23.5461588337027,101.759349553231,23.4345366904425,578.952072269622,572.843990298251,1973.27915508028,1979.38723705165,,main,main,18.850355430544884,3.0861333424958017
35,36,50.1990840648245,101.564012845772,23.3538604827514,116.352589818786,26.5466901431614,581.939751958764,531.74066789394,1932.17583267597,1982.37491674079,,main,main,1533.7822095611425,30.55398794887364
43,44,7.62741114240023,101.759349553231,23.4345366904425,101.795485297005,23.2775833803448,586.579483412022,578.952072269622,1979.38723705165,1987.01464819405,,main,main,17.77079770890406,2.3298596833357355
36,38,15.471776834746,116.352589818786,26.5466901431614,111.76472613386,27.8921283557086,597.41152879351,581.939751958764,1982.37491674079,1997.84669357554,,main,main,478.26636126208297,30.912180699763475
44,45,11.3171568325119,101.795485297005,23.2775833803448,101.099102107004,21.9729359002495,597.896640244534,586.579483412022,1987.01464819405,1998.33180502656,,main,main,161.2387264032737,14.247282138926225
36,37,18.4493683287796,116.352589818786,26.5466901431614,121.912145811662,30.0430644090994,600.389120287544,581.939751958764,1982.37491674079,2000.82428506957,,main,main,668.8257496021073,36.251959291136835
45,48,3.21742635646729,101.099102107004,21.9729359002495,101.913865645459,18.9892672338105,601.114066601001,597.896640244534,1998.33180502656,2001.54923138303,,main,main,341.08128658057547,106.01059629382789
48,49,3.78130002700923,101.913865645459,18.9892672338105,101.674316868313,18.5175170620306,604.89536662801,601.114066601001,2001.54923138303,2005.33053141004,,main,main,58.00618348761643,15.340275321526303
