node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.743471185963,118.780980088194,26.4252940976633,123.656239254639,29.452670895269,130.743471185963,0.0,1439.61051627759,1570.35398746356,,main,main,585.3556199996129,4.4771307866458
31,32,220.245353376399,123.656239254639,29.452670895269,107.073867550457,24.1112730952247,350.988824562362,130.743471185963,1570.35398746356,1790.59934083996,,main,main,1749.928904470573,7.945361287508966
32,33,104.12469518562,107.073867550457,24.1112730952247,106.137201101413,24.2689465955379,455.113519747982,350.988824562362,1790.59934083996,1894.72403602558,,main,main,96.75586527145371,0.9292307180248635
33,53,27.538105990341,106.137201101413,24.2689465955379,103.030677213509,19.688850328419,482.651625738323,455.113519747982,1894.72403602558,1922.26214201592,,main,main,600.0470754159646,21.789700265749264
33,34,28.2092939189001,106.137201101413,24.2689465955379,106.927416210741,25.3906423972394,483.322813666882,455.113519747982,1894.72403602558,1922.93332994448,,main,main,147.7125048431841,5.236306348817096
34,35,22.5323490952801,106.927416210741,25.3906423972394,107.074838953668,25.5173641943721,505.855162762162,483.322813666882,1922.93332994448,1945.46567903976,,main,main,20.418530661598492,0.9061873919695131
35,40,37.0505539381919,107.074838953668,25.5173641943721,106.86888286196,25.75144063966,542.905716700354,505.855162762162,1945.46567903976,1982.51623297795,,main,main,33.16989075641597,0.8952603195015737
40,43,2.73352138717599,106.86888286196,25.75144063966,103.437007552634,23.2079255624624,545.63923808753,542.905716700354,1982.51623297795,1985.24975436512,,main,main,447.6211065015275,163.75255324560177
35,36,43.3986800615935,107.074838953668,25.5173641943721,109.480973551587,28.9221237318566,549.253842823756,505.855162762162,1945.46567903976,1988.86435910135,,main,main,446.2233016048958,10.281955602603446
43,44,6.45201388794503,103.437007552634,23.2079255624624,103.365827910846,23.7592769352587,552.091251975475,545.63923808753,1985.24975436512,1991.70176825307,,main,main,61.494018825032356,9.530980542358726
36,38,10.5979056115414,109.480973551587,28.9221237318566,110.210560373646,29.3758413372153,559.851748435297,549.253842823756,1988.86435910135,1999.46226471289,,main,main,86.9955935403495,8.208753382895674
44,45,11.7165712805577,103.365827910846,23.7592769352587,101.363267126293,20.9002790304102,563.807823256033,552.091251975475,1991.70176825307,2003.41833953363,,main,main,377.860493798161,32.25009132366027
36,37,15.8590513148078,109.480973551587,28.9221237318566,122.148678537115,30.1529375620287,565.112894138564,549.253842823756,1988.86435910135,2004.72341041616,,main,main,1234.7907290126564,77.86031487644638
45,48,4.24272929462104,101.363267126293,20.9002790304102,102.157631544872,18.9288761037798,568.050552550654,563.807823256033,2003.41833953363,2007.66106882825,,main,main,233.55040143637007,55.0472078745318
45,46,5.75317360969932,101.363267126293,20.9002790304102,101.140515560913,21.0048239903151,569.560996865732,563.807823256033,2003.41833953363,2009.17151314333,,main,main,25.897510637720327,4.501430409480346
48,49,1.87577428272886,102.157631544872,18.9288761037798,102.063658138336,18.7748971626684,569.926326833383,568.050552550654,2007.66106882825,2009.53684311098,,main,main,19.712275041852998,10.508873707968611
49,50,1.13468239377645,102.063658138336,18.7748971626684,101.998378754788,18.6382579683219,571.061009227159,569.926326833383,2009.53684311098,2010.67152550475,,main,main,16.617928342763925,14.645444781650426
34,52,88.0332770569723,106.927416210741,25.3906423972394,106.191460388691,13.5818767919691,571.356090723855,483.322813666882,1922.93332994448,2010.96660700145,,main,main,1309.512471043076,14.87519850244359
52,16,0.0005162862219005,106.191460388691,13.5818767919691,106.195901246863,13.5776031192901,571.356607010076,571.356090723855,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6742083298236167,1305.8809265561842
52,10,0.0005162862219005,106.191460388691,13.5818767919691,106.182566011563,13.5717973697045,571.356607010076,571.356090723855,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4731573352616427,2853.373328148884
46,47,1.91152868021371,101.140515560913,21.0048239903151,101.207350411618,21.01793330412,571.472525545946,569.560996865732,2009.17151314333,2011.08304182354,,main,main,7.098294188772624,3.713412339687747
30,29,572.427839886789,118.780980088194,26.4252940976633,119.183930390185,28.2132087400136,572.427839886789,0.0,1439.61051627759,2012.03835616438,SC2_KF294457.1,main,main,202.08999347540689,0.35304012033267795
31,15,442.684368700826,123.656239254639,29.452670895269,141.487105842375,39.6733734364576,573.427839886789,130.743471185963,1570.35398746356,2013.03835616438,SC2_LC556375.1,main,main,1984.674598207968,4.483272368600949
43,12,28.3475059088478,103.437007552634,23.2079255624624,101.480419654551,23.4246505708098,573.986743996378,545.63923808753,1985.24975436512,2013.59726027397,SC2_MN996532.2,main,main,201.55644724677353,7.1102003786465
37,23,10.8108361591842,122.148678537115,30.1529375620287,122.22187853767,29.9475844826963,575.923730297748,565.112894138564,2004.72341041616,2015.53424657534,SC2_MG772934.1,main,main,23.833491394088615,2.204592784790397
37,19,12.3998772550744,122.148678537115,30.1529375620287,122.059170785506,30.1382780793962,577.512771393638,565.112894138564,2004.72341041616,2017.12328767123,SC2_MG772933.1,main,main,8.775416539772475,0.7077018876280661
49,51,7.7060294747831,102.063658138336,18.7748971626684,102.030734481616,18.7346397446237,577.632356308166,569.926326833383,2009.53684311098,2017.24287258576,,main,main,5.648785972380871,0.7330345660973308
47,18,7.53613625865109,101.207350411618,21.01793330412,101.388005150112,21.3177949892937,579.008661804597,571.472525545946,2011.08304182354,2018.61917808219,SC2_MW703458.1,main,main,38.13487684236577,5.060269020293911
47,9,8.4347663956375,101.207350411618,21.01793330412,101.727260045538,21.6409449878799,579.907291941583,571.472525545946,2011.08304182354,2019.51780821918,SC2_EPI_ISL_412977,main,main,87.56341978112161,10.381250134729259
46,27,11.2630178844447,101.140515560913,21.0048239903151,101.426103010208,21.5112417259191,580.824014750177,569.560996865732,2009.17151314333,2020.43453102777,SC2_MZ081381.1,main,main,63.423423421270094,5.631121611629853
53,22,98.2406950227827,103.030677213509,19.688850328419,101.339975393525,13.4774105487633,580.892320761106,482.651625738323,1922.26214201592,2020.5028370387,SC2_MW251308.1,main,main,710.6502464986162,7.23376647868596
