node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.3974914793288,121.618899973276,29.4583455592562,128.145160393336,34.5828570020945,53.3974914793288,0.0,1591.12057022088,1644.51806170021,,main,main,838.0735238762963,15.694998035642381
31,32,189.114550363484,128.145160393336,34.5828570020945,127.647837654523,33.869810389746,242.512041842813,53.3974914793288,1644.51806170021,1833.6326120637,,main,main,91.41007736040986,0.4833582460192347
32,33,83.9105195636512,127.647837654523,33.869810389746,110.936404753899,19.079724317478,326.422561406464,242.512041842813,1833.6326120637,1917.54313162735,,main,main,2330.4815079826935,27.773412917731754
33,53,15.9954338963434,110.936404753899,19.079724317478,106.880901052889,18.2108905834918,342.417995302808,326.422561406464,1917.54313162735,1933.53856552369,,main,main,438.568034385108,27.418326831719508
33,34,21.4742152483814,110.936404753899,19.079724317478,110.340584708072,17.5593120544653,347.896776654846,326.422561406464,1917.54313162735,1939.01734687573,,main,main,179.68553082119092,8.36750161730518
34,35,14.8228508849546,110.340584708072,17.5593120544653,109.237856714829,23.6548510420856,362.7196275398,347.896776654846,1939.01734687573,1953.84019776068,,main,main,684.5605678306255,46.18278718066738
35,40,31.7935757795729,109.237856714829,23.6548510420856,105.733784890298,26.7437489933003,394.513203319373,362.7196275398,1953.84019776068,1985.63377354026,,main,main,491.6824098211815,15.464835199099664
40,43,4.55441602481437,105.733784890298,26.7437489933003,101.786200236819,23.7090265366453,399.067619344188,394.513203319373,1985.63377354026,1990.18818956507,,main,main,520.7366999451029,114.3366563589955
35,36,40.7168976956061,109.237856714829,23.6548510420856,110.703943733766,25.6878099498004,403.436525235406,362.7196275398,1953.84019776068,1994.55709545629,,main,main,269.6769375445471,6.6232191745209725
43,44,4.83579159711325,101.786200236819,23.7090265366453,101.850011764102,23.9966515904982,403.903410941301,399.067619344188,1990.18818956507,1995.02398116218,,main,main,32.51266036404557,6.723337784749485
36,38,7.60683413162921,110.703943733766,25.6878099498004,110.992233249247,25.9305424688718,411.043359367036,403.436525235406,1994.55709545629,2002.16392958792,,main,main,39.482679871781215,5.19042208474249
44,45,7.23619262056436,101.850011764102,23.9966515904982,102.172119292464,22.1663162420525,411.139603561865,403.903410941301,1995.02398116218,2002.26017378275,,main,main,205.3697410004605,28.38091131195502
36,37,11.3752668649259,110.703943733766,25.6878099498004,122.050827412566,30.1362046116643,414.811792100332,403.436525235406,1994.55709545629,2005.93236232122,,main,main,1220.1084009257004,107.25976062045102
45,48,4.27965388789456,102.172119292464,22.1663162420525,102.931695656263,20.0311571050552,415.41925744976,411.139603561865,2002.26017378275,2006.53982767064,,main,main,249.22513625210615,58.234881319974264
