node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,90.4455993408956,107.257376466798,21.9934282483514,107.703656677073,22.1327028259472,90.4455993408956,0.0,1530.57983551536,1621.02543485625,,main,main,48.57651056539931,0.5370798681128879
31,32,199.075791722708,107.703656677073,22.1327028259472,106.406909629766,16.99019451355,289.521391063604,90.4455993408956,1621.02543485625,1820.10122657896,,main,main,585.2949066165045,2.9400606751410527
32,33,90.9737252147707,106.406909629766,16.99019451355,108.476123559822,24.5797065602926,380.495116278375,289.521391063604,1820.10122657896,1911.07495179373,,main,main,867.3999437513357,9.534620481942216
33,53,13.1773379124797,108.476123559822,24.5797065602926,108.512983712716,24.5964119167018,393.672454190854,380.495116278375,1911.07495179373,1924.25228970621,,main,main,4.166755228411057,0.31620614543586223
33,34,18.1538560479404,108.476123559822,24.5797065602926,103.151992021739,24.0894784744909,398.648972326315,380.495116278375,1911.07495179373,1929.22880784167,,main,main,543.0159386002981,29.91187862051515
34,35,16.7956722038671,103.151992021739,24.0894784744909,105.529085201179,25.7762531076919,415.444644530182,398.648972326315,1929.22880784167,1946.02448004554,,main,main,304.2213611463508,18.11308040867252
35,40,37.0513591357558,105.529085201179,25.7762531076919,101.669735122026,23.8128352759182,452.496003665938,415.444644530182,1946.02448004554,1983.07583918129,,main,main,446.7204080611224,12.056788697665404
40,41,4.83700311156108,101.669735122026,23.8128352759182,102.225933029991,23.6139313479358,457.333006777499,452.496003665938,1983.07583918129,1987.91284229285,,main,main,60.84656192004828,12.57939275966495
35,36,43.858167522525,105.529085201179,25.7762531076919,111.367838303597,29.328017521938,459.302812052707,415.444644530182,1946.02448004554,1989.88264756806,,main,main,697.9939379599689,15.914799395152295
41,42,4.5801716637399,102.225933029991,23.6139313479358,102.202422849132,23.5859004486837,461.913178441239,457.333006777499,1987.91284229285,1992.49301395659,,main,main,3.923730343732153,0.8566775727633458
36,38,8.75283496354569,111.367838303597,29.328017521938,109.806014892846,29.5125810073278,468.055647016253,459.302812052707,1989.88264756806,1998.63548253161,,main,main,152.93582131656794,17.4727184910402
42,43,10.7843039887068,102.202422849132,23.5859004486837,103.454196804019,22.9432893604361,472.697482429946,461.913178441239,1992.49301395659,2003.2773179453,,main,main,146.52599755039742,13.586968403694645
43,46,4.26420894831223,103.454196804019,22.9432893604361,102.41397606828,18.8852507467632,476.961691378258,472.697482429946,2003.2773179453,2007.54152689361,,main,main,462.1314196223453,108.37447817965311
36,37,18.1550358042543,111.367838303597,29.328017521938,121.542252647921,30.9615243363783,477.457847856961,459.302812052707,1989.88264756806,2008.03768337232,,main,main,996.4626887946658,54.88629708794973
43,44,5.96001303652742,103.454196804019,22.9432893604361,102.810546141603,22.530662762735,478.657495466473,472.697482429946,2003.2773179453,2009.23733098183,,main,main,80.36946480130216,13.484780034664007
46,47,2.2600343011631,102.41397606828,18.8852507467632,102.392738207822,19.0018624205437,479.221725679421,476.961691378258,2007.54152689361,2009.80156119478,,main,main,13.100304166223996,5.796506787300564
44,45,1.69012600873451,102.810546141603,22.530662762735,102.696557565885,22.4590808250421,480.347621475208,478.657495466473,2009.23733098183,2010.92745699056,,main,main,14.156735355501208,8.376141945831087
34,52,81.7377991597791,103.151992021739,24.0894784744909,106.182193625109,13.5715389041479,480.386771486094,398.648972326315,1929.22880784167,2010.96660700145,,main,main,1207.107721200692,14.768047752803652
52,16,0.0005162862219005,106.182193625109,13.5715389041479,106.195901246863,13.5776031192901,480.387287772316,480.386771486094,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.628225442338693,3153.726311628144
52,10,0.0005162862219005,106.182193625109,13.5715389041479,106.182566011563,13.5717973697045,480.387287772316,480.386771486094,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.049417561196737896,95.71737362044455
47,48,1.44326354406375,102.392738207822,19.0018624205437,101.970999763198,18.5545622292373,480.664989223485,479.221725679421,2009.80156119478,2011.24482473884,,main,main,66.54644282358628,46.10830994609178
30,29,481.458520649028,107.257376466798,21.9934282483514,119.183930390185,28.2132087400136,481.458520649028,0.0,1530.57983551536,2012.03835616438,SC2_KF294457.1,main,main,1385.125107187032,2.8769354945049477
31,15,392.012921308133,107.703656677073,22.1327028259472,141.487105842375,39.6733734364576,482.458520649028,90.4455993408956,1621.02543485625,2013.03835616438,SC2_LC556375.1,main,main,3736.4281215112137,9.531390212962592
40,12,30.5214210926796,101.669735122026,23.8128352759182,101.480419654551,23.4246505708098,483.017424758617,452.496003665938,1983.07583918129,2013.59726027397,SC2_MN996532.2,main,main,47.13383307693177,1.5442869758196343
37,23,7.49656320302602,121.542252647921,30.9615243363783,122.22187853767,29.9475844826963,484.954411059987,477.457847856961,2008.03768337232,2015.53424657534,SC2_MG772934.1,main,main,129.98236312678475,17.338927133211765
37,19,9.08560429891627,121.542252647921,30.9615243363783,122.059170785506,30.1382780793962,486.543452155878,477.457847856961,2008.03768337232,2017.12328767123,SC2_MG772933.1,main,main,103.87239841234262,11.432635077969719
47,49,7.91518574068084,102.392738207822,19.0018624205437,101.975942376536,18.5622281009445,487.136911420102,479.221725679421,2009.80156119478,2017.71674693546,,main,main,65.56654041116425,8.283638888494917
45,18,7.69172109162899,102.696557565885,22.4590808250421,103.934148387703,22.9157722400748,488.039342566837,480.347621475208,2010.92745699056,2018.61917808219,SC2_MW703458.1,main,main,136.857622193803,17.792847733746754
45,9,8.5903512286154,102.696557565885,22.4590808250421,101.727260045538,21.6409449878799,488.937972703823,480.347621475208,2010.92745699056,2019.51780821918,SC2_EPI_ISL_412977,main,main,134.97453242698683,15.712341537022594
44,27,11.1972000459434,102.810546141603,22.530662762735,101.426103010208,21.5112417259191,489.854695512416,478.657495466473,2009.23733098183,2020.43453102777,SC2_MZ081381.1,main,main,182.13433316485583,16.266060480971824
53,22,96.250547332491,108.512983712716,24.5964119167018,101.339975393525,13.4774105487633,489.923001523345,393.672454190854,1924.25228970621,2020.5028370387,SC2_MW251308.1,main,main,1443.115208941285,14.993319507640212
48,17,9.30172814685503,101.970999763198,18.5545622292373,101.973144889122,18.5158706716186,489.96671737034,480.664989223485,2011.24482473884,2020.54655288569,SC2_MZ937000.1,main,main,4.288620482436576,0.46105631284081167
48,7,9.30719262772951,101.970999763198,18.5545622292373,101.971848130707,18.6327239722517,489.972181851214,480.664989223485,2011.24482473884,2020.55201736657,SC2_MZ937001.1,main,main,8.651972366733215,0.9296006554066416
49,8,2.83527043111242,101.975942376536,18.5622281009445,101.922043381095,18.5691120298156,489.972181851214,487.136911420102,2017.71674693546,2020.55201736657,SC2_MZ937002.1,main,main,5.7404892517662365,2.0246707999257594
46,6,13.0186871942677,102.41397606828,18.8852507467632,102.14060030188,18.8167469854568,489.980378572526,476.961691378258,2007.54152689361,2020.56021408788,SC2_MZ937003.1,main,main,29.790972568556832,2.2883238627681437
49,13,2.8434671524238,101.975942376536,18.5622281009445,102.081831069302,18.7568471807722,489.980378572526,487.136911420102,2017.71674693546,2020.56021408788,SC2_MZ937004.1,main,main,24.26653852921735,8.534137103898775
38,39,22.0035128201432,109.806014892846,29.5125810073278,109.602631715653,29.4697979998326,490.059159836396,468.055647016253,1998.63548253161,2020.63899535175,,main,main,20.285120365324868,0.9219037219709199
39,21,0.484292319481685,109.602631715653,29.4697979998326,109.472821231938,29.491086337067,490.543452155878,490.059159836396,2020.63899535175,2021.12328767123,SC2_OK017804.1,main,main,12.808885953571545,26.448666308151008
39,14,0.484292319481685,109.602631715653,29.4697979998326,109.721752088588,29.5283165586478,490.543452155878,490.059159836396,2020.63899535175,2021.12328767123,SC2_OK017803.1,main,main,13.247415131345498,27.35417143415278
38,24,22.564517468392,109.806014892846,29.5125810073278,110.221710049699,29.647491784764,490.620164484645,468.055647016253,1998.63548253161,2021.2,SC2_OK017805.1,main,main,42.96320600534638,1.9040161645613969
41,25,33.3720892139953,102.225933029991,23.6139313479358,102.066312003391,23.4715605711744,490.705095991494,457.333006777499,1987.91284229285,2021.28493150685,SC2_OK017806.1,main,main,22.677465286544756,0.6795338805769006
50,1,5.54323826998008,106.659613684546,26.6749294843366,110.65630069449,29.2055395895832,489.458520649028,483.915282379048,2014.4951178944,2020.03835616438,Ghost2,,,483.0121098362835,87.1353685898873
51,3,4.47229008209429,106.493530663894,26.5800972641854,106.58570842793,26.7406626793016,489.458520649028,484.986230566934,2015.56606608229,2020.03835616438,Ghost1,,,20.017578033318703,4.475912265499748
