node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.2292255494214,109.536426964628,22.7789965503791,109.840713319784,22.3165746111823,97.2292255494214,0.0,1485.22317681916,1582.45240236858,,main,main,60.01535914967908,0.6172563733851135
31,32,247.935093896909,109.840713319784,22.3165746111823,108.589303568956,20.7403401111406,345.164319446331,97.2292255494214,1582.45240236858,1830.38749626549,,main,main,217.40779369251175,0.8768738232067685
32,33,81.0843406576509,108.589303568956,20.7403401111406,107.510769551268,17.627156242822,426.248660103982,345.164319446331,1830.38749626549,1911.47183692314,,main,main,362.796046687444,4.474304702300265
33,34,16.694310919919,107.510769551268,17.627156242822,107.746136512798,17.7806465915772,442.942971023901,426.248660103982,1911.47183692314,1928.16614784306,,main,main,30.19897273342794,1.8089379596611983
33,53,25.248067552543,107.510769551268,17.627156242822,101.051644402882,13.170908045241,451.496727656525,426.248660103982,1911.47183692314,1936.71990447568,,main,main,850.6377775652917,33.69120332853415
34,35,21.094894581888,107.746136512798,17.7806465915772,107.006559065994,23.2820795639936,464.037865605789,442.942971023901,1928.16614784306,1949.26104242495,,main,main,613.9318470903281,29.103337999965536
35,40,29.3994294747679,107.006559065994,23.2820795639936,102.99986025407,22.0087967594395,493.437295080557,464.037865605789,1949.26104242495,1978.66047189971,,main,main,435.28676180400316,14.805959489029833
40,41,7.52462908579738,102.99986025407,22.0087967594395,101.922418945037,21.489420850016,500.961924166354,493.437295080557,1978.66047189971,1986.18510098551,,main,main,125.41526713409239,16.667302228997805
35,36,39.7795182051374,107.006559065994,23.2820795639936,112.68341267134,26.9228361335308,503.817383810926,464.037865605789,1949.26104242495,1989.04056063008,,main,main,700.211763583573,17.60231886099472
41,44,9.45164420580367,101.922418945037,21.489420850016,102.069074481654,21.2697558911144,510.413568372158,500.961924166354,1986.18510098551,1995.63674519131,,main,main,28.6855180535183,3.034976500269054
36,38,10.6323167241919,112.68341267134,26.9228361335308,112.639482771268,26.8989410631467,514.449700535118,503.817383810926,1989.04056063008,1999.67287735428,,main,main,5.104086295711299,0.48005401156813543
44,45,6.62466308380923,102.069074481654,21.2697558911144,101.450893481951,21.2248953997338,517.038231455967,510.413568372158,1995.63674519131,2002.26140827512,,main,main,64.35796317814939,9.714903590409174
45,48,3.99553086303325,101.450893481951,21.2248953997338,102.317918886243,18.7689296003581,521.033762319,517.038231455967,2002.26140827512,2006.25693913816,,main,main,286.6232279358406,71.73595643765032
36,37,18.9308564929987,112.68341267134,26.9228361335308,122.37424809706,30.6428275715846,522.748240303925,503.817383810926,1989.04056063008,2007.97141712308,,main,main,1031.6230201805922,54.4942602339267
48,49,2.58434545147901,102.317918886243,18.7689296003581,101.979472134939,18.6558196780041,523.618107770479,521.033762319,2006.25693913816,2008.84128458964,,main,main,37.828436167167666,14.637530809017274
45,46,8.24641936498139,101.450893481951,21.2248953997338,101.349552223533,21.2409656616442,525.284650820948,517.038231455967,2002.26140827512,2010.50782764011,,main,main,10.669466708783258,1.2938302354706084
34,52,82.8004591583912,107.746136512798,17.7806465915772,106.194102760704,13.5643204462984,525.743430182292,442.942971023901,1928.16614784306,2010.96660700145,,main,main,495.3269511565062,5.982176381522017
52,16,0.0005162862219005,106.194102760704,13.5643204462984,106.195901246863,13.5776031192901,525.743946468514,525.743430182292,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.4823700356460647,2871.2175006129664
52,10,0.0005162862219005,106.194102760704,13.5643204462984,106.182566011563,13.5717973697045,525.743946468514,525.743430182292,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4978039591945014,2901.1116230856187
30,29,526.815179345226,109.536426964628,22.7789965503791,119.183930390185,28.2132087400136,526.815179345226,0.0,1485.22317681916,2012.03835616438,SC2_KF294457.1,main,main,1140.900259096958,2.1656556299592067
46,47,1.87427826343624,101.349552223533,21.2409656616442,101.271689084629,21.3534793109057,527.158929084384,525.284650820948,2010.50782764011,2012.38210590354,,main,main,14.848152621838107,7.9220641414343635
31,15,430.585953795805,109.840713319784,22.3165746111823,141.487105842375,39.6733734364576,527.815179345226,97.2292255494214,1582.45240236858,2013.03835616438,SC2_LC556375.1,main,main,3553.767298735294,8.253328440947199
49,50,4.46251030219517,101.979472134939,18.6558196780041,102.008182008442,18.6704956041246,528.080618072674,523.618107770479,2008.84128458964,2013.30379489183,,main,main,3.437059934412721,0.770207730998847
40,12,34.9367883742586,102.99986025407,22.0087967594395,101.480419654551,23.4246505708098,528.374083454815,493.437295080557,1978.66047189971,2013.59726027397,SC2_MN996532.2,main,main,221.24375649278164,6.332687312946999
49,51,6.47306397641279,101.979472134939,18.6558196780041,101.959037348148,18.6331059370202,530.091171746892,523.618107770479,2008.84128458964,2015.31434856605,,main,main,3.312076552256003,0.5116706036468796
37,23,7.5628294522603,122.37424809706,30.6428275715846,122.22187853767,29.9475844826963,530.311069756185,522.748240303925,2007.97141712308,2015.53424657534,SC2_MG772934.1,main,main,78.45428407045222,10.373668289849457
37,19,9.15187054815055,122.37424809706,30.6428275715846,122.059170785506,30.1382780793962,531.900110852075,522.748240303925,2007.97141712308,2017.12328767123,SC2_MG772933.1,main,main,63.60439248584519,6.949878951106738
47,18,6.23707217864978,101.271689084629,21.3534793109057,101.311992583455,21.5155014576738,533.396001263034,527.158929084384,2012.38210590354,2018.61917808219,SC2_MW703458.1,main,main,18.419651246355265,2.9532528594759353
47,9,7.13570231563619,101.271689084629,21.3534793109057,101.727260045538,21.6409449878799,534.294631400021,527.158929084384,2012.38210590354,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.93519171743493,7.978919130731538
38,39,20.6971750060376,112.639482771268,26.8989410631467,113.613786952563,26.439702259646,535.146875541156,514.449700535118,1999.67287735428,2020.37005236031,,main,main,109.52243148381281,5.291660888592954
