node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.51188281422,118.469414874062,25.8155832280906,115.033515304808,23.7712550325153,130.51188281422,0.0,1509.30599823336,1639.81788104758,,main,main,414.6821823995848,3.177351927332726
31,32,196.122331286981,115.033515304808,23.7712550325153,106.083376925494,13.3402204983268,326.634214101201,130.51188281422,1639.81788104758,1835.94021233456,,main,main,1490.7626323970958,7.601187598650862
32,33,83.1580612332748,106.083376925494,13.3402204983268,106.328285363195,13.6458396183634,409.792275334476,326.634214101201,1835.94021233456,1919.09827356783,,main,main,42.968857258393705,0.516713071723228
33,53,11.5609883036316,106.328285363195,13.6458396183634,106.003256887918,12.7863657209818,421.353263638108,409.792275334476,1919.09827356783,1930.65926187146,,main,main,101.40213341660763,8.771060981417536
33,34,22.6997617418717,106.328285363195,13.6458396183634,106.216759704844,13.3011972068833,432.492037076348,409.792275334476,1919.09827356783,1941.79803530971,,main,main,39.99582046196589,1.761948910159268
34,35,18.4118304363149,106.216759704844,13.3011972068833,107.039838867221,28.7056436818542,450.903867512663,432.492037076348,1941.79803530971,1960.20986574602,,main,main,1707.7387585083204,92.75225320020499
35,36,29.7041520853098,107.039838867221,28.7056436818542,106.977711174869,28.5250586954596,480.608019597973,450.903867512663,1960.20986574602,1989.91401783133,,main,main,20.916080501373308,0.7041466944184332
35,40,30.6989654544805,107.039838867221,28.7056436818542,106.911762180066,27.9729109754697,481.602832967143,450.903867512663,1960.20986574602,1990.9088312005,,main,main,82.17035275059965,2.6766489207083985
40,41,6.03760829336352,106.911762180066,27.9729109754697,106.975054496721,27.4357150059743,487.640441260507,481.602832967143,1990.9088312005,1996.94643949386,,main,main,59.85561737720106,9.913796071035904
41,42,2.1940025216554,106.975054496721,27.4357150059743,106.750850383687,27.3551442274266,489.834443782162,487.640441260507,1996.94643949386,1999.14044201552,,main,main,23.904801427516777,10.895521400531631
36,38,11.8981280884375,106.977711174869,28.5250586954596,109.680497577237,28.3964754111443,492.50614768641,480.608019597973,1989.91401783133,2001.81214591977,,main,main,265.0893470434905,22.279920427239478
42,43,6.54035504500922,106.750850383687,27.3551442274266,101.107483045182,21.0935099392633,496.374798827172,489.834443782162,1999.14044201552,2005.68079706053,,main,main,899.460630051089,137.52474045540458
36,37,18.12525657057,106.977711174869,28.5250586954596,122.074689924463,30.1466674139018,498.733276168543,480.608019597973,1989.91401783133,2008.0392744019,,main,main,1476.1178311664848,81.43983095738679
43,46,4.00327313261843,101.107483045182,21.0935099392633,102.388641775104,18.9916934801435,500.37807195979,496.374798827172,2005.68079706053,2009.68407019315,,main,main,268.51945837662845,67.07497826934365
34,52,69.1666117875585,106.216759704844,13.3011972068833,106.197327591797,13.5765889870211,501.658648863906,432.492037076348,1941.79803530971,2010.96464709726,,main,main,30.540353975734888,0.4415476367345842
52,16,0.0024761904076271,106.197327591797,13.5765889870211,106.195901246863,13.5776031192901,501.661125054314,501.658648863906,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.19083798088139697,77.06918672069101
52,10,0.0024761904076271,106.197327591797,13.5765889870211,106.182566011563,13.5717973697045,501.661125054314,501.658648863906,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.6833002073909562,679.794333346134
46,47,1.40216367016677,102.388641775104,18.9916934801435,102.083682597887,18.7698071278842,501.780235629957,500.37807195979,2009.68407019315,2011.08623386331,,main,main,40.44416091837798,28.844108415366126
43,44,6.2281120041557,101.107483045182,21.0935099392633,101.987107772154,21.6261887892643,502.602910831327,496.374798827172,2005.68079706053,2011.90890906468,,main,main,108.63728950202895,17.443053276745964
30,29,502.732357931026,118.469414874062,25.8155832280906,119.183930390185,28.2132087400136,502.732357931026,0.0,1509.30599823336,2012.03835616438,SC2_KF294457.1,main,main,274.96438919542425,0.5469399072043596
31,15,373.220475116806,115.033515304808,23.7712550325153,141.487105842375,39.6733734364576,503.732357931026,130.51188281422,1639.81788104758,2013.03835616438,SC2_LC556375.1,main,main,3045.7674064960433,8.160772544815007
47,48,2.19197607682736,102.083682597887,18.7698071278842,102.189181067264,18.7818345979652,503.972211706784,501.780235629957,2011.08623386331,2013.27820994014,,main,main,11.202326234814706,5.110606066024598
44,45,1.46255493193256,101.987107772154,21.6261887892643,102.312241206077,21.9729732848401,504.06546576326,502.602910831327,2011.90890906468,2013.37146399662,,main,main,51.03739572832881,34.89605389446132
