node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,93.9094295881526,120.74135778995,29.362918607447,121.284915505588,32.1612619379505,93.9094295881526,0.0,1486.20023345444,1580.10966304259,,main,main,314.5723696866735,3.3497420979581713
31,32,195.936357210104,121.284915505588,32.1612619379505,103.958098008791,14.4808378116307,289.845786798256,93.9094295881526,1580.10966304259,1776.0460202527,,main,main,2632.924975892218,13.43765400858664
32,33,115.31807805682,103.958098008791,14.4808378116307,104.028340224271,13.9646588515536,405.163864855076,289.845786798256,1776.0460202527,1891.36409830952,,main,main,57.6117142751511,0.4995896154873863
33,34,28.0972617773882,104.028340224271,13.9646588515536,102.917037778721,13.5250539389826,433.261126632465,405.163864855076,1891.36409830952,1919.4613600869,,main,main,129.6571394418912,4.614582747214008
33,35,30.2866859149445,104.028340224271,13.9646588515536,105.988904047977,13.7125973606743,435.450550770021,405.163864855076,1891.36409830952,1921.65078422446,,main,main,213.78046756179302,7.058562569776125
35,36,22.8350360261879,105.988904047977,13.7125973606743,102.448019328519,21.1277696515167,458.285586796209,435.450550770021,1921.65078422446,1944.48582025065,,main,main,902.65048801467,39.529190450126
36,41,37.7749456027147,102.448019328519,21.1277696515167,101.758654455661,21.9775251527847,496.060532398924,458.285586796209,1944.48582025065,1982.26076585336,,main,main,118.1160018572703,3.1268344658789364
36,37,41.0903296054679,102.448019328519,21.1277696515167,107.466886640336,28.0505222565356,499.375916401677,458.285586796209,1944.48582025065,1985.57614985612,,main,main,919.7091486865909,22.382617942402803
41,42,3.90012109647729,101.758654455661,21.9775251527847,101.652465637662,21.7616157949456,499.960653495401,496.060532398924,1982.26076585336,1986.16088694984,,main,main,26.3062113478901,6.744972962929454
42,45,7.20014609835352,101.652465637662,21.7616157949456,101.215413983392,21.4941047686276,507.160799593754,499.960653495401,1986.16088694984,1993.36103304819,,main,main,54.08054362516751,7.511034204921796
37,39,16.3847293922273,107.466886640336,28.0505222565356,108.419453530154,27.6991895524155,515.760645793904,499.375916401677,1985.57614985612,2001.96087924834,,main,main,101.56272958290268,6.198621115529848
45,46,8.82728148283353,101.215413983392,21.4941047686276,101.307510936333,21.5800920555334,515.988081076588,507.160799593754,1993.36103304819,2002.18831453103,,main,main,13.478555274809676,1.5269202982845291
37,38,18.2736573474078,107.466886640336,28.0505222565356,120.384561912642,28.8593424112366,517.649573749085,499.375916401677,1985.57614985612,2003.84980720352,,main,main,1267.7730054197473,69.37708097058012
46,49,4.69830652991307,101.307510936333,21.5800920555334,102.337590540843,19.3468794544035,520.686387606501,515.988081076588,2002.18831453103,2006.88662106094,,main,main,269.5854445945309,57.37927972092507
49,50,1.80040755823928,102.337590540843,19.3468794544035,102.294569987952,19.3631228578616,522.48679516474,520.686387606501,2006.88662106094,2008.68702861918,,main,main,4.864541418719466,2.701911240295378
46,47,6.74116744273043,101.307510936333,21.5800920555334,101.224855790609,21.524470297964,522.729248519318,515.988081076588,2002.18831453103,2008.92948197376,,main,main,10.54664261134645,1.5645127792693807
47,48,0.897918736920928,101.224855790609,21.524470297964,101.663896167668,21.6393607143395,523.627167256239,522.729248519318,2008.92948197376,2009.82740071068,,main,main,47.21398042420674,52.581573902900374
35,53,89.2742083257693,105.988904047977,13.7125973606743,106.192404595224,13.5827135779775,524.72475909579,435.450550770021,1921.65078422446,2010.92499255023,,main,main,26.292335087589706,0.2945121057993223
53,16,0.0421307374414415,106.192404595224,13.5827135779775,106.195901246863,13.5776031192901,524.766889833232,524.72475909579,2010.92499255023,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6803577624048452,16.14872664762848
53,10,0.0421307374414415,106.192404595224,13.5827135779775,106.182566011563,13.5717973697045,524.766889833232,524.72475909579,2010.92499255023,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.6100994581005508,38.21674045792494
50,51,2.34842767008929,102.294569987952,19.3631228578616,101.902261224703,18.6443166890027,524.83522283483,522.48679516474,2008.68702861918,2011.03545628927,,main,main,89.64896615380138,38.174037589325806
30,29,525.838122709944,120.74135778995,29.362918607447,119.183930390185,28.2132087400136,525.838122709944,0.0,1486.20023345444,2012.03835616438,SC2_KF294457.1,main,main,198.3893539544915,0.37728218131480834
31,15,432.928693121792,121.284915505588,32.1612619379505,141.487105842375,39.6733734364576,526.838122709944,93.9094295881526,1580.10966304259,2013.03835616438,SC2_LC556375.1,main,main,1998.8345115428535,4.617006318360468
41,12,31.3364944206097,101.758654455661,21.9775251527847,101.480419654551,23.4246505708098,527.397026819533,496.060532398924,1982.26076585336,2013.59726027397,SC2_MN996532.2,main,main,162.78422411753215,5.194717122234024
38,23,11.6844393718185,120.384561912642,28.8593424112366,122.22187853767,29.9475844826963,529.334013120903,517.649573749085,2003.84980720352,2015.53424657534,SC2_MG772934.1,main,main,215.2854498359295,18.424970423071628
38,19,13.2734804677088,120.384561912642,28.8593424112366,122.059170785506,30.1382780793962,530.923054216793,517.649573749085,2003.84980720352,2017.12328767123,SC2_MG772933.1,main,main,215.55059935466346,16.239192115364652
48,18,8.79177737151309,101.663896167668,21.6393607143395,101.556085571828,21.6494098189079,532.418944627752,523.627167256239,2009.82740071068,2018.61917808219,SC2_MW703458.1,main,main,11.21562693983888,1.2756950575408665
50,52,9.93638014037781,102.294569987952,19.3631228578616,101.916726633635,18.4721068754373,532.423175305118,522.48679516474,2008.68702861918,2018.62340875956,,main,main,106.35629422028555,10.703726378995155
