node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,117.016552244312,104.556450794594,17.6413358795085,103.591187205461,18.9877577603233,117.016552244312,0.0,1423.41531002444,1540.43186226875,,main,main,180.61389272279098,1.5434901239074095
31,32,252.977910443212,103.591187205461,18.9877577603233,102.800902226486,18.8382430295768,369.994462687525,117.016552244312,1540.43186226875,1793.40977271196,,main,main,84.8827778231411,0.33553434635628165
32,33,105.175924249623,102.800902226486,18.8382430295768,102.82412953306,20.356913743403,475.170386937147,369.994462687525,1793.40977271196,1898.58569696158,,main,main,168.1335317451871,1.598593337255981
33,53,18.9447447677452,102.82412953306,20.356913743403,106.191628977538,19.9549412037807,494.115131704893,475.170386937147,1898.58569696158,1917.53044172933,,main,main,354.8451496135583,18.730532079677733
33,34,20.2329186958274,102.82412953306,20.356913743403,106.306488274374,25.2053458350557,495.403305632975,475.170386937147,1898.58569696158,1918.81861565741,,main,main,645.0085903290984,31.879166818483654
34,35,22.5049466328714,106.306488274374,25.2053458350557,107.26145487494,25.9006313479391,517.908252265846,495.403305632975,1918.81861565741,1941.32356229028,,main,main,123.0545050269004,5.467886995437852
35,40,43.3057997943828,107.26145487494,25.9006313479391,105.017881735957,25.9688293606116,561.214052060229,517.908252265846,1941.32356229028,1984.62936208466,,main,main,224.86959138154415,5.1925975839086576
35,36,47.3789179841476,107.26145487494,25.9006313479391,107.405552090884,26.2784140881483,565.287170249994,517.908252265846,1941.32356229028,1988.70248027443,,main,main,44.267317161073805,0.9343252029496558
40,41,4.94979449950793,105.017881735957,25.9688293606116,104.916259104684,25.0058591143788,566.163846559737,561.214052060229,1984.62936208466,1989.57915658417,,main,main,107.16626649204983,21.65064963862711
36,38,6.5787016241088,107.405552090884,26.2784140881483,111.769260032659,28.7386425367969,571.865871874103,565.287170249994,1988.70248027443,1995.28118189854,,main,main,510.0447480752379,77.52969768473613
41,42,7.30040234099825,104.916259104684,25.0058591143788,103.809474137997,24.2322326477981,573.464248900735,566.163846559737,1989.57915658417,1996.87955892517,,main,main,141.07790052520596,19.324674714560334
42,43,5.70169097159803,103.809474137997,24.2322326477981,101.013308653748,21.1357158485405,579.165939872333,573.464248900735,1996.87955892517,2002.58124989677,,main,main,447.3398065532612,78.45739251418671
43,46,2.72717093549049,101.013308653748,21.1357158485405,101.90863988269,18.7985535449737,581.893110807824,579.165939872333,2002.58124989677,2005.30842083226,,main,main,275.17871831871634,100.9026294383064
43,44,4.67258738177813,101.013308653748,21.1357158485405,101.479185686584,21.5103900295688,583.838527254111,579.165939872333,2002.58124989677,2007.25383727855,,main,main,63.694310597023495,13.631486239383058
36,37,18.5779502692736,107.405552090884,26.2784140881483,122.154619061705,30.0480697253454,583.865120519267,565.287170249994,1988.70248027443,2007.2804305437,,main,main,1506.2636451272463,81.07803193006079
46,47,3.10292445444927,101.90863988269,18.7985535449737,101.787632358567,18.667444424502,584.996035262273,581.893110807824,2005.30842083226,2008.41134528671,,main,main,19.325073415576412,6.228019308644873
44,45,2.48741053850277,101.479185686584,21.5103900295688,101.52746856891,21.6457006031597,586.325937792614,583.838527254111,2007.25383727855,2009.74124781705,,main,main,15.794643312014221,6.349833719656661
34,52,92.148374339073,106.306488274374,25.2053458350557,106.197418881792,13.5813545644802,587.551679972048,495.403305632975,1918.81861565741,2010.96698999648,,main,main,1286.824196159506,13.964697753912121
52,16,0.0001332911876517,106.197418881792,13.5813545644802,106.195901246863,13.5776031192901,587.551813263236,587.551679972048,2010.96698999648,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.4463617153562886,3348.771387067731
52,10,0.0001332911876517,106.197418881792,13.5813545644802,106.182566011563,13.5717973697045,587.551813263236,587.551679972048,2010.96698999648,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.9240858751747394,14435.20692607618
47,48,2.65154390193017,101.787632358567,18.667444424502,102.155124364767,18.6605470574906,587.647579164203,584.996035262273,2008.41134528671,2011.06288918864,,main,main,38.778483167345875,14.624869359740712
30,29,588.623046139948,104.556450794594,17.6413358795085,119.183930390185,28.2132087400136,588.623046139948,0.0,1423.41531002444,2012.03835616438,SC2_KF294457.1,main,main,1900.1026598679362,3.2280466630186573
31,15,472.606493895636,103.591187205461,18.9877577603233,141.487105842375,39.6733734364576,589.623046139948,117.016552244312,1540.43186226875,2013.03835616438,SC2_LC556375.1,main,main,4288.677053067145,9.074519940926157
40,12,28.967898189308,105.017881735957,25.9688293606116,101.480419654551,23.4246505708098,590.181950249537,561.214052060229,1984.62936208466,2013.59726027397,SC2_MN996532.2,main,main,455.5511629531676,15.726068904830338
37,23,8.25381603163949,122.154619061705,30.0480697253454,122.22187853767,29.9475844826963,592.118936550907,583.865120519267,2007.2804305437,2015.53424657534,SC2_MG772934.1,main,main,12.891661885133297,1.561903225818879
37,19,9.84285712752974,122.154619061705,30.0480697253454,122.059170785506,30.1382780793962,593.707977646797,583.865120519267,2007.2804305437,2017.12328767123,SC2_MG772933.1,main,main,13.588762530193666,1.3805709413567435
47,49,9.71513336919101,101.787632358567,18.667444424502,101.863120541205,18.7168249690796,594.711168631464,584.996035262273,2008.41134528671,2018.1264786559,,main,main,9.658251912558857,0.9941450668281572
45,18,8.87793026514194,101.52746856891,21.6457006031597,101.662753345217,21.6821349089638,595.203868057756,586.325937792614,2009.74124781705,2018.61917808219,SC2_MW703458.1,main,main,14.572032925680746,1.6413772681788203
45,9,9.77656040212835,101.52746856891,21.6457006031597,101.727260045538,21.6409449878799,596.102498194743,586.325937792614,2009.74124781705,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.688789833351596,2.1161624316101664
44,27,13.1806937492246,101.479185686584,21.5103900295688,101.426103010208,21.5112417259191,597.019221003336,583.838527254111,2007.25383727855,2020.43453102777,SC2_MZ081381.1,main,main,5.500839629976111,0.4173406752812019
53,22,102.972395309372,106.191628977538,19.9549412037807,101.339975393525,13.4774105487633,597.087527014265,494.115131704893,1917.53044172933,2020.5028370387,SC2_MW251308.1,main,main,883.8587099454724,8.583452946685297
48,17,9.48366369705611,102.155124364767,18.6605470574906,101.973144889122,18.5158706716186,597.131242861259,587.647579164203,2011.06288918864,2020.54655288569,SC2_MZ937000.1,main,main,25.007501145264182,2.6369029885598887
48,7,9.48912817793059,102.155124364767,18.6605470574906,101.971848130707,18.6327239722517,597.136707342134,587.647579164203,2011.06288918864,2020.55201736657,SC2_MZ937001.1,main,main,19.581584066992626,2.063580942297169
49,8,2.42553871066975,101.863120541205,18.7168249690796,101.922043381095,18.5691120298156,597.136707342134,594.711168631464,2018.1264786559,2020.55201736657,SC2_MZ937002.1,main,main,17.492200919965526,7.211676665071861
46,6,15.2517932556214,101.90863988269,18.7985535449737,102.14060030188,18.8167469854568,597.144904063445,581.893110807824,2005.30842083226,2020.56021408788,SC2_MZ937003.1,main,main,24.534292339048353,1.6086168969019872
49,13,2.43373543198113,101.863120541205,18.7168249690796,102.081831069302,18.7568471807722,597.144904063445,594.711168631464,2018.1264786559,2020.56021408788,SC2_MZ937004.1,main,main,23.486015284326157,9.650192447257043
38,39,25.4507959538594,111.769260032659,28.7386425367969,112.689433343837,28.6521496754241,597.316667827962,571.865871874103,1995.28118189854,2020.7319778524,,main,main,90.43155582503856,3.553191656126785
39,21,0.391309818835099,112.689433343837,28.6521496754241,113.841053305648,28.3500415313032,597.707977646797,597.316667827962,2020.7319778524,2021.12328767123,SC2_OK017804.1,main,main,117.61296425031313,300.5622618937557
39,14,0.391309818835099,112.689433343837,28.6521496754241,111.90410255208,27.5450537604363,597.707977646797,597.316667827962,2020.7319778524,2021.12328767123,SC2_OK017803.1,main,main,144.94316894552702,370.4051418311259
38,24,25.9188181014616,111.769260032659,28.7386425367969,112.0352314329,28.0742194943965,597.784689975564,571.865871874103,1995.28118189854,2021.2,SC2_OK017805.1,main,main,78.11155333726907,3.013700433078939
42,25,24.4053725816785,103.809474137997,24.2322326477981,103.110703924025,23.120322476129,597.869621482414,573.464248900735,1996.87955892517,2021.28493150685,SC2_OK017806.1,main,main,142.28741898914978,5.830167866233159
50,1,10.3468350129766,107.717551673907,27.1824608944468,110.65630069449,29.2055395895832,596.623046139948,586.276211126971,2009.69152115141,2020.03835616438,Ghost2,,,365.38059751053004,35.31327184131996
51,3,5.66499872551775,107.330170355652,27.3021831696203,106.58570842793,26.7406626793016,596.623046139948,590.95804741443,2014.37335743887,2020.03835616438,Ghost1,,,96.58647669462665,17.0496908074413
41,50,20.1123645672344,104.916259104684,25.0058591143788,107.717551673907,27.1824608944468,586.276211126971,566.163846559737,1989.57915658417,2009.69152115141,sc_ghost_mrca,,,369.6798320936101,18.380724497002483
41,50,30.374268073359872,104.916259104684,25.0058591143788,108.88838930033405,29.33312068232959,586.276211126971,566.163846559737,1989.57915658417,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,620.2687157034906,20.420861309494562
51,2,5.58006721866854,107.330170355652,27.3021831696203,109.09342358059477,29.183210671153905,596.538114633099,590.95804741443,2014.37335743887,2019.95342465753,SC2_MN908947.3,,,270.9169689413082,48.550843264922484
