node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,133.00811319439,117.2059690004,27.1737726223802,118.039197526797,27.7066147168089,133.00811319439,0.0,1539.57646831438,1672.58458150877,,main,main,101.35185704239129,0.761997554948145
31,32,181.88679654333,118.039197526797,27.7066147168089,101.953087124602,18.4028312901069,314.89490973772,133.00811319439,1672.58458150877,1854.4713780521,,main,main,1940.9513229073007,10.671205166038082
32,33,77.1830715759506,101.953087124602,18.4028312901069,104.162521032568,14.9803089704449,392.077981313671,314.89490973772,1854.4713780521,1931.65444962805,,main,main,446.0594718572831,5.779239705669738
33,35,15.1220661185874,104.162521032568,14.9803089704449,104.494301187712,15.0086875861029,407.200047432258,392.077981313671,1931.65444962805,1946.77651574664,,main,main,35.82191615662387,2.3688506501497897
33,34,18.6054855941902,104.162521032568,14.9803089704449,102.009938594401,13.3258945257667,410.683466907861,392.077981313671,1931.65444962805,1950.25993522224,,main,main,295.8198600668595,15.899604370403159
35,36,17.6805199322968,104.494301187712,15.0086875861029,104.606508895498,16.9842541411937,424.880567364555,407.200047432258,1946.77651574664,1964.45703567894,,main,main,218.94334176659387,12.383309009292912
36,41,28.6916484581468,104.606508895498,16.9842541411937,103.189965493236,23.0511982613576,453.572215822702,424.880567364555,1964.45703567894,1993.14868413708,,main,main,687.7825020067503,23.97152268926044
36,37,31.0494250059446,104.606508895498,16.9842541411937,113.177618296353,28.3693420576486,455.9299923705,424.880567364555,1964.45703567894,1995.50646068488,,main,main,1536.6711690461511,49.491131277050904
41,42,6.16309522663716,103.189965493236,23.0511982613576,103.320200998987,23.0453573862173,459.735311049339,453.572215822702,1993.14868413708,1999.31177936372,,main,main,13.362985394570876,2.1682263380931523
42,43,1.82563112741201,103.320200998987,23.0453573862173,103.299289221365,22.9043989047114,461.560942176751,459.735311049339,1999.31177936372,2001.13741049113,,main,main,15.756848641408098,8.630904899033352
37,39,8.89113798790719,113.177618296353,28.3693420576486,111.728601628788,27.2700593637096,464.821130358407,455.9299923705,1995.50646068488,2004.39759867279,,main,main,187.67026022584656,21.107563562852846
37,38,10.5251882011038,113.177618296353,28.3693420576486,122.15417466087,30.0146518624879,466.455180571603,455.9299923705,1995.50646068488,2006.03164888598,,main,main,891.6225194312708,84.71321390127393
43,44,6.3034173854031,103.299289221365,22.9043989047114,102.821061487799,22.2503441020908,467.864359562154,461.560942176751,2001.13741049113,2007.44082787654,,main,main,87.54774018659828,13.888932754053958
35,53,64.0870483378541,104.494301187712,15.0086875861029,106.191494486162,13.5729787446455,471.287095770112,407.200047432258,1946.77651574664,2010.86356408449,,main,main,242.41396117228953,3.7825733507702153
44,47,3.4695081122365,102.821061487799,22.2503441020908,102.099491055281,18.6790796086089,471.333867674391,467.864359562154,2007.44082787654,2010.91033598877,,main,main,402.4769934163688,116.00405025625543
53,16,0.103559203177289,106.191494486162,13.5729787446455,106.195901246863,13.5776031192901,471.39065497329,471.287095770112,2010.86356408449,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6994482699114035,6.754090881850234
53,10,0.103559203177289,106.191494486162,13.5729787446455,106.182566011563,13.5717973697045,471.39065497329,471.287095770112,2010.86356408449,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9751345790518442,9.416203959994311
44,45,3.60183025567355,102.821061487799,22.2503441020908,101.411598606065,21.5677280169865,471.466189817828,467.864359562154,2007.44082787654,2011.04265813221,,main,main,164.08143066219088,45.555014816073644
30,29,472.461887850002,117.2059690004,27.1737726223802,119.183930390185,28.2132087400136,472.461887850002,0.0,1539.57646831438,2012.03835616438,SC2_KF294457.1,main,main,226.56176416769375,0.4795344767356621
45,46,1.05623954220837,101.411598606065,21.5677280169865,101.439552568584,21.8048840489477,472.522429360036,471.466189817828,2011.04265813221,2012.09889767442,,main,main,26.418222773479886,25.011582806533696
47,48,1.51004979681253,102.099491055281,18.6790796086089,101.891275092034,18.5640549399235,472.843917471203,471.333867674391,2010.91033598877,2012.42038578558,,main,main,25.394723465368667,16.817143063078323
31,15,340.453774655612,118.039197526797,27.7066147168089,141.487105842375,39.6733734364576,473.461887850002,133.00811319439,1672.58458150877,2013.03835616438,SC2_LC556375.1,main,main,2535.268980454203,7.4467348262440884
41,12,20.4485761368893,103.189965493236,23.0511982613576,101.480419654551,23.4246505708098,474.020791959591,453.572215822702,1993.14868413708,2013.59726027397,SC2_MN996532.2,main,main,179.77885082954543,8.791753989424416
48,49,1.84598038878563,101.891275092034,18.5640549399235,101.947719828611,18.6215725661778,474.689897859989,472.843917471203,2012.42038578558,2014.26636617437,,main,main,8.719148459404071,4.723315866394401
38,23,9.50259768935764,122.15417466087,30.0146518624879,122.22187853767,29.9475844826963,475.957778260961,466.455180571603,2006.03164888598,2015.53424657534,SC2_MG772934.1,main,main,9.89759273337398,1.0415670595482236
38,19,11.0916387852479,122.15417466087,30.0146518624879,122.059170785506,30.1382780793962,477.546819356851,466.455180571603,2006.03164888598,2017.12328767123,SC2_MG772933.1,main,main,16.483578050633763,1.4861264750667187
46,18,6.5202804077742,101.439552568584,21.8048840489477,101.552633825033,21.8491388558753,479.04270976781,472.522429360036,2012.09889767442,2018.61917808219,SC2_MW703458.1,main,main,12.67654217029349,1.9441713204817257
48,50,6.58590969178587,101.891275092034,18.5640549399235,101.942679731759,18.5613199005716,479.429827162989,472.843917471203,2012.42038578558,2019.00629547737,,main,main,5.434917853159229,0.8252341904927438
46,9,7.41891054476061,101.439552568584,21.8048840489477,101.727260045538,21.6409449878799,479.941339904797,472.522429360036,2012.09889767442,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.864922274738205,4.69946659477658
45,27,9.39187289556245,101.411598606065,21.5677280169865,101.426103010208,21.5112417259191,480.85806271339,471.466189817828,2011.04265813221,2020.43453102777,SC2_MZ081381.1,main,main,6.432346812985284,0.6848843552838638
34,22,70.242901816458,102.009938594401,13.3258945257667,101.339975393525,13.4774105487633,480.926368724319,410.683466907861,1950.25993522224,2020.5028370387,SC2_MW251308.1,main,main,74.47314387447588,1.060223053840676
49,17,6.28018671132465,101.947719828611,18.6215725661778,101.973144889122,18.5158706716186,480.970084571314,474.689897859989,2014.26636617437,2020.54655288569,SC2_MZ937000.1,main,main,12.003708922240424,1.9113617912975294
49,7,6.28565119219913,101.947719828611,18.6215725661778,101.971848130707,18.6327239722517,480.975549052188,474.689897859989,2014.26636617437,2020.55201736657,SC2_MZ937001.1,main,main,2.8295391116042565,0.4501584680861522
50,8,1.5457218891989,101.942679731759,18.5613199005716,101.922043381095,18.5691120298156,480.975549052188,479.429827162989,2019.00629547737,2020.55201736657,SC2_MZ937002.1,main,main,2.342949861064178,1.5157641729965128
47,6,9.64987809910867,102.099491055281,18.6790796086089,102.14060030188,18.8167469854568,480.983745773499,471.333867674391,2010.91033598877,2020.56021408788,SC2_MZ937003.1,main,main,15.842878682864466,1.6417698254994355
50,13,1.55391861051028,101.942679731759,18.5613199005716,102.081831069302,18.7568471807722,480.983745773499,479.429827162989,2019.00629547737,2020.56021408788,SC2_MZ937004.1,main,main,26.152123620507194,16.82978982529805
39,40,16.6912159754607,111.728601628788,27.2700593637096,112.853764864215,27.6836110593869,481.512346333868,464.821130358407,2004.39759867279,2021.08881464825,,main,main,120.27455634786648,7.205859448747965
40,21,0.0344730229838134,112.853764864215,27.6836110593869,112.863441986245,27.6247532871512,481.546819356851,481.512346333868,2021.08881464825,2021.12328767123,SC2_OK017804.1,main,main,6.5917874786495805,191.21582350769512
40,14,0.0344730229838134,112.853764864215,27.6836110593869,112.824974796906,27.6876996982153,481.546819356851,481.512346333868,2021.08881464825,2021.12328767123,SC2_OK017803.1,main,main,2.875933676295556,83.4256304602568
39,24,16.8024013272116,111.728601628788,27.2700593637096,111.572354749057,26.7963842121653,481.623531685619,464.821130358407,2004.39759867279,2021.2,SC2_OK017805.1,main,main,54.72705613015581,3.257097307961867
43,25,20.1475210157168,103.299289221365,22.9043989047114,102.869008948992,22.7436861440671,481.708463192468,461.560942176751,2001.13741049113,2021.28493150685,SC2_OK017806.1,main,main,47.62115538625705,2.3636235618818042
51,3,15.0143526867753,107.144788084753,26.7342982686339,106.58570842793,26.7406626793016,480.461887850002,465.447535163227,2005.02400347761,2020.03835616438,Ghost1,,,55.62409160662956,3.704727920479947
52,1,8.43374188903833,110.332084452273,28.7298233461766,110.65630069449,29.2055395895832,480.461887850002,472.028145960964,2011.60461427535,2020.03835616438,Ghost2,,,61.47081987901517,7.288676922744249
42,51,5.71222411388776,103.320200998987,23.0453573862173,107.144788084753,26.7342982686339,465.447535163227,459.735311049339,1999.31177936372,2005.02400347761,sc_ghost_mrca,,,562.3310398628346,98.44344841016928
42,51,20.641645293809916,103.320200998987,23.0453573862173,108.88838930033405,29.33312068232959,465.447535163227,459.735311049339,1999.31177936372,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,891.3418744069581,43.181726152142375
52,2,8.34881038218911,110.332084452273,28.7298233461766,110.35015811950946,29.614921468908026,480.376956343153,472.028145960964,2011.60461427535,2019.95342465753,SC2_MN908947.3,,,98.11881202224897,11.752430290136928
