node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,100.575381905401,119.832196825446,26.9638206442272,117.099006217244,21.7820544725322,100.575381905401,0.0,1466.0500577993,1566.6254397047,,main,main,637.3625933818336,6.337163044345413
31,32,240.733046922096,117.099006217244,21.7820544725322,120.876350568499,22.5765902062492,341.308428827497,100.575381905401,1566.6254397047,1807.35848662679,,main,main,399.36152120983013,1.6589393368126484
32,33,84.1562498483664,120.876350568499,22.5765902062492,102.219190925007,14.7594332340356,425.464678675863,341.308428827497,1807.35848662679,1891.51473647516,,main,main,2147.405941005564,25.516892029704056
33,34,21.9967748433704,102.219190925007,14.7594332340356,101.574431989806,13.8572767958208,447.461453519233,425.464678675863,1891.51473647516,1913.51151131853,,main,main,121.66383541958542,5.530985168775942
33,35,27.1981585791001,102.219190925007,14.7594332340356,104.656811702771,15.1449137197683,452.662837254963,425.464678675863,1891.51473647516,1918.71289505426,,main,main,265.6698278256068,9.767934364121093
35,36,20.0742354799806,104.656811702771,15.1449137197683,111.257093493268,28.1264781946177,472.737072734944,452.662837254963,1918.71289505426,1938.78713053424,,main,main,1590.6243183553772,79.23710568911362
36,41,38.8658795456816,111.257093493268,28.1264781946177,101.590013157162,23.2350131451098,511.602952280625,472.737072734944,1938.78713053424,1977.65301007992,,main,main,1110.8677823862122,28.582082674355455
41,42,6.03769465825975,101.590013157162,23.2350131451098,101.584442438504,23.0816994610112,517.640646938885,511.602952280625,1977.65301007992,1983.69070473818,,main,main,16.988492654961668,2.813738291935796
36,37,45.3211603344316,111.257093493268,28.1264781946177,109.995042666757,27.4907939718611,518.058233069375,472.737072734944,1938.78713053424,1984.10829086867,,main,main,142.92112253575422,3.1535186098749004
42,45,8.16665196660232,101.584442438504,23.0816994610112,102.348629595318,23.6843884196722,525.807298905487,517.640646938885,1983.69070473818,1991.85735670478,,main,main,102.75414864286769,12.582163298140138
37,39,14.6834288654084,109.995042666757,27.4907939718611,111.746940778234,29.0045765557131,532.741661934784,518.058233069375,1984.10829086867,1998.79171973408,,main,main,240.20527297027343,16.35893599322398
45,46,8.05241687305561,102.348629595318,23.6843884196722,102.344845808623,23.6849695617812,533.859715778543,525.807298905487,1991.85735670478,1999.90977357784,,main,main,0.39126948287281677,0.04859031630392277
37,38,20.2492888092091,109.995042666757,27.4907939718611,122.226411034016,30.2044122645929,538.307521878584,518.058233069375,1984.10829086867,2004.35757967788,,main,main,1230.1453716772492,60.75005316323978
46,49,6.00589292334106,102.344845808623,23.6849695617812,101.903246948004,18.6116062522297,539.865608701884,533.859715778543,1999.90977357784,2005.91566650118,,main,main,563.5880565679972,93.83917824736623
46,47,6.34810004860643,102.344845808623,23.6849695617812,101.581617595513,21.7037959096865,540.207815827149,533.859715778543,1999.90977357784,2006.25787362644,,main,main,232.98786037585816,36.70198304877141
49,50,2.1896566171033,101.903246948004,18.6116062522297,101.825858691446,18.5831526487429,542.055265318987,539.865608701884,2005.91566650118,2008.10532311828,,main,main,8.75393560151337,3.9978577157426467
35,53,91.7732211138603,104.656811702771,15.1449137197683,106.269161191305,13.6124375053425,544.436058368823,452.662837254963,1918.71289505426,2010.48611616812,,main,main,242.87554885745487,2.6464751472123487
47,48,4.22865240938964,101.581617595513,21.7037959096865,101.842548144488,22.0963970939008,544.436468236539,540.207815827149,2006.25787362644,2010.48652603583,,main,main,51.15510735600621,12.097259931418648
50,51,2.66871030900083,101.825858691446,18.5831526487429,101.886630099581,18.5522845261369,544.723975627988,542.055265318987,2008.10532311828,2010.77403342728,,main,main,7.268228779082009,2.7234985957704967
53,16,0.481007119552647,106.269161191305,13.6124375053425,106.195901246863,13.5776031192901,544.917065488376,544.436058368823,2010.48611616812,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.815300630237859,18.32675707261129
53,10,0.481007119552647,106.269161191305,13.6124375053425,106.182566011563,13.5717973697045,544.917065488376,544.436058368823,2010.48611616812,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.394277462730635,21.60940460173992
30,29,545.988298365088,119.832196825446,26.9638206442272,119.183930390185,28.2132087400136,545.988298365088,0.0,1466.0500577993,2012.03835616438,SC2_KF294457.1,main,main,152.5263847179431,0.27935834004990473
31,15,446.412916459687,117.099006217244,21.7820544725322,141.487105842375,39.6733734364576,546.988298365088,100.575381905401,1566.6254397047,2013.03835616438,SC2_LC556375.1,main,main,3045.7521256725263,6.822724014858497
41,12,35.9442501940523,101.590013157162,23.2350131451098,101.480419654551,23.4246505708098,547.547202474678,511.602952280625,1977.65301007992,2013.59726027397,SC2_MN996532.2,main,main,23.805754052762143,0.6622965821860789
38,23,11.1766668974631,122.226411034016,30.2044122645929,122.22187853767,29.9475844826963,549.484188776047,538.307521878584,2004.35757967788,2015.53424657534,SC2_MG772934.1,main,main,28.47366983518943,2.54759939581383
38,19,12.7657079933533,122.226411034016,30.2044122645929,122.059170785506,30.1382780793962,551.073229871938,538.307521878584,2004.35757967788,2017.12328767123,SC2_MG772933.1,main,main,17.69845020033406,1.3864056901151964
50,52,9.0281523651419,101.825858691446,18.5831526487429,101.77508514025,18.5104613209761,551.083417684129,542.055265318987,2008.10532311828,2017.13347548342,,main,main,9.668036979563883,1.0708765856558433
48,18,8.13265204635768,101.842548144488,22.0963970939008,101.245449965299,21.8288974627422,552.569120282897,544.436468236539,2010.48652603583,2018.61917808219,SC2_MW703458.1,main,main,68.41779084671023,8.41272815518427
48,9,9.03128218334409,101.842548144488,22.0963970939008,101.727260045538,21.6409449878799,553.467750419883,544.436468236539,2010.48652603583,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.820124692100904,5.737848030888681
47,27,14.1766574013272,101.581617595513,21.7037959096865,101.426103010208,21.5112417259191,554.384473228477,540.207815827149,2006.25787362644,2020.43453102777,SC2_MZ081381.1,main,main,26.718145293337844,1.8846576126496877
34,22,106.991325720172,101.574431989806,13.8572767958208,101.339975393525,13.4774105487633,554.452779239405,447.461453519233,1913.51151131853,2020.5028370387,SC2_MW251308.1,main,main,49.08832451825528,0.4588065825695272
51,17,9.77251945841175,101.886630099581,18.5522845261369,101.973144889122,18.5158706716186,554.4964950864,544.723975627988,2010.77403342728,2020.54655288569,SC2_MZ937000.1,main,main,9.984078500235832,1.021648362300469
51,7,9.77798393928623,101.886630099581,18.5522845261369,101.971848130707,18.6327239722517,554.501959567274,544.723975627988,2010.77403342728,2020.55201736657,SC2_MZ937001.1,main,main,12.655969084574028,1.2943331839321761
52,8,3.41854188314517,101.77508514025,18.5104613209761,101.922043381095,18.5691120298156,554.501959567274,551.083417684129,2017.13347548342,2020.55201736657,SC2_MZ937002.1,main,main,16.81894686376721,4.919918327369805
49,6,14.6445475867017,101.903246948004,18.6116062522297,102.14060030188,18.8167469854568,554.510156288586,539.865608701884,2005.91566650118,2020.56021408788,SC2_MZ937003.1,main,main,33.79771505056693,2.307870205649622
52,13,3.42673860445655,101.77508514025,18.5104613209761,102.081831069302,18.7568471807722,554.510156288586,551.083417684129,2017.13347548342,2020.56021408788,SC2_MZ937004.1,main,main,42.32535634037462,12.351498385470531
39,40,21.7771081985291,111.746940778234,29.0045765557131,111.052008602996,27.5527853223718,554.518770133313,532.741661934784,1998.79171973408,2020.56882793261,,main,main,174.74106349933476,8.024071052332713
40,21,0.554459738624968,111.052008602996,27.5527853223718,112.158360967071,26.2579390526292,555.073229871938,554.518770133313,2020.56882793261,2021.12328767123,SC2_OK017804.1,main,main,180.72552998220144,325.9488785071962
40,14,0.554459738624968,111.052008602996,27.5527853223718,110.97395502827,27.5280001123263,555.073229871938,554.518770133313,2020.56882793261,2021.12328767123,SC2_OK017803.1,main,main,8.184414138249402,14.761061206258786
39,24,22.4082802659212,111.746940778234,29.0045765557131,111.800010897515,29.0534950784269,555.149942200705,532.741661934784,1998.79171973408,2021.2,SC2_OK017805.1,main,main,7.491512181867557,0.33431892554738996
45,25,29.427574802067,102.348629595318,23.6843884196722,102.412631381512,24.0006976595329,555.234873707554,525.807298905487,1991.85735670478,2021.28493150685,SC2_OK017806.1,main,main,35.63471687786425,1.2109294468724368
44,1,5.85167160527313,106.471191871583,26.6769934688019,110.65630069449,29.2055395895832,553.988298365088,548.136626759815,2014.18668455911,2020.03835616438,Ghost2,,,498.09022531502484,85.11930588623252
