node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,127.570164294335,116.675865776004,24.1562212851935,117.24800094797,24.2589071590557,127.570164294335,0.0,1463.6518472866,1591.22201158093,,main,main,59.22433336752589,0.46424909535180287
31,32,214.483369907061,117.24800094797,24.2589071590557,116.571762157601,24.5640679387279,342.053534201395,127.570164294335,1591.22201158093,1805.705381488,,main,main,76.46423002825242,0.356504236488757
32,33,101.534655346796,116.571762157601,24.5640679387279,103.073414485784,12.4936972412116,443.588189548191,342.053534201395,1805.705381488,1907.24003683479,,main,main,1950.7260412190844,19.212416042151276
33,53,17.0991106698906,103.073414485784,12.4936972412116,102.949601986722,12.9315794009194,460.687300218082,443.588189548191,1907.24003683479,1924.33914750468,,main,main,50.27380418302845,2.940141458441716
33,34,26.2324315077734,103.073414485784,12.4936972412116,104.788215090485,13.2413513874888,469.820621055964,443.588189548191,1907.24003683479,1933.47246834256,,main,main,203.67685567997844,7.764314780336826
34,35,16.0064494473825,104.788215090485,13.2413513874888,108.458738348736,27.6444595773722,485.827070503347,469.820621055964,1933.47246834256,1949.47891778995,,main,main,1639.6498613073195,102.43682502464328
35,40,26.6213450836264,108.458738348736,27.6444595773722,104.753164356951,26.664853861588,512.448415586973,485.827070503347,1949.47891778995,1976.10026287357,,main,main,382.9750598714295,14.3860146310556
40,41,11.1311745746197,104.753164356951,26.664853861588,101.996165234926,24.2160073534448,523.579590161593,512.448415586973,1976.10026287357,1987.23143744819,,main,main,387.91427042465733,34.84935644699567
35,36,40.79981797057,108.458738348736,27.6444595773722,109.305341892,28.1212165338214,526.626888473917,485.827070503347,1949.47891778995,1990.27873576052,,main,main,98.6949127097347,2.4190037509708007
41,42,7.6586193673096,101.996165234926,24.2160073534448,102.656976305251,24.268781309513,531.238209528903,523.579590161593,1987.23143744819,1994.8900568155,,main,main,67.36616980624952,8.796124546128816
42,43,7.06749558016378,102.656976305251,24.268781309513,101.878487083004,21.8572969024621,538.305705109066,531.238209528903,1994.8900568155,2001.95755239567,,main,main,278.71786009353184,39.43658074237846
36,38,11.9539817339745,109.305341892,28.1212165338214,109.793338089932,28.560070779386,538.580870207891,526.626888473917,1990.27873576052,2002.23271749449,,main,main,68.22689381784559,5.707461776015387
43,46,4.65999875251011,101.878487083004,21.8572969024621,102.348688981596,18.9694580791836,542.965703861576,538.305705109066,2001.95755239567,2006.61755114818,,main,main,323.45517257694075,69.41099982112902
36,37,17.2970191885077,109.305341892,28.1212165338214,122.05596458162,30.1119060955761,543.923907662424,526.626888473917,1990.27873576052,2007.57575494902,,main,main,1259.7542856788118,72.83071562502539
46,47,1.08624765077105,102.348688981596,18.9694580791836,102.426185358177,19.1490162979249,544.051951512347,542.965703861576,2006.61755114818,2007.70379879895,,main,main,21.484450418431663,19.778593217837003
47,48,1.46335127300595,102.426185358177,19.1490162979249,102.294061856733,19.0028982239425,545.515302785353,544.051951512347,2007.70379879895,2009.16715007195,,main,main,21.32982230202664,14.576009667324705
43,44,8.55274082683643,101.878487083004,21.8572969024621,101.496462218042,21.5238581579356,546.858445935903,538.305705109066,2001.95755239567,2010.5102932225,,main,main,54.09271302178906,6.324605657645935
34,52,77.4941386588851,104.788215090485,13.2413513874888,106.178936066994,13.5648478816421,547.314759714849,469.820621055964,1933.47246834256,2010.96660700145,,main,main,154.81798384364703,1.9978024986525396
52,16,0.0005162862219005,106.178936066994,13.5648478816421,106.195901246863,13.5776031192901,547.315276001071,547.314759714849,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.3157996830424357,4485.4958060235485
52,10,0.0005162862219005,106.178936066994,13.5648478816421,106.182566011563,13.5717973697045,547.315276001071,547.314759714849,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8634224507374147,1672.371669263364
30,29,548.386508877784,116.675865776004,24.1562212851935,119.183930390185,28.2132087400136,548.386508877784,0.0,1463.6518472866,2012.03835616438,SC2_KF294457.1,main,main,514.6238803211252,0.938432787805538
44,45,2.00510026178162,101.496462218042,21.5238581579356,101.442510062204,21.4469172486857,548.863546197684,546.858445935903,2010.5102932225,2012.51539348428,,main,main,10.19001299015989,5.082046611028624
31,15,421.816344583449,117.24800094797,24.2589071590557,141.487105842375,39.6733734364576,549.386508877784,127.570164294335,1591.22201158093,2013.03835616438,SC2_LC556375.1,main,main,2842.587000819465,6.738920948230608
41,12,26.3658228257799,101.996165234926,24.2160073534448,101.480419654551,23.4246505708098,549.945412987373,523.579590161593,1987.23143744819,2013.59726027397,SC2_MN996532.2,main,main,102.19360563035544,3.87598772492823
37,23,7.95849162631828,122.05596458162,30.1119060955761,122.22187853767,29.9475844826963,551.882399288743,543.923907662424,2007.57575494902,2015.53424657534,SC2_MG772934.1,main,main,24.247101510523393,3.046695611306495
37,19,9.54753272220853,122.05596458162,30.1119060955761,122.059170785506,30.1382780793962,553.471440384633,543.923907662424,2007.57575494902,2017.12328767123,SC2_MG772933.1,main,main,2.939735721211795,0.30790527843635157
47,49,9.52085720499555,102.426185358177,19.1490162979249,102.253232418609,18.9920509537573,553.572808717343,544.051951512347,2007.70379879895,2017.22465600394,,main,main,25.1641276583271,2.6430527332269618
45,18,6.1037845979076,101.442510062204,21.4469172486857,100.368017948501,21.5911872486455,554.967330795592,548.863546197684,2012.51539348428,2018.61917808219,SC2_MW703458.1,main,main,112.4645678758453,18.425382821405357
45,9,7.00241473489401,101.442510062204,21.4469172486857,101.727260045538,21.6409449878799,555.865960932578,548.863546197684,2012.51539348428,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.49128646761754,5.211243242388425
