node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,85.8130333752169,108.79266473266,21.8357196544084,108.834125229723,21.8420876426745,85.8130333752169,0.0,1512.81374859104,1598.62678196626,,main,main,4.343731162154726,0.05061854815412236
31,32,234.404425907012,108.834125229723,21.8420876426745,109.99972041019,20.3654678862727,320.217459282229,85.8130333752169,1598.62678196626,1833.03120787327,,main,main,203.45383151466118,0.8679607081965726
32,33,87.6377954875211,109.99972041019,20.3654678862727,104.296473873525,15.6794181111069,407.85525476975,320.217459282229,1833.03120787327,1920.66900336079,,main,main,795.8868058896061,9.081547538503907
33,35,18.6805189787426,104.296473873525,15.6794181111069,104.930521389782,15.0425457212689,426.535773748492,407.85525476975,1920.66900336079,1939.34952233953,,main,main,97.98236421690844,5.2451628527241105
33,34,21.9299137106177,104.296473873525,15.6794181111069,98.9660574187245,8.13995590122595,429.785168480368,407.85525476975,1920.66900336079,1942.59891707141,,main,main,1016.0020193526068,46.32950374358719
35,36,15.512876677825,104.930521389782,15.0425457212689,112.027433493503,27.2327346737133,442.048650426317,426.535773748492,1939.34952233953,1954.86239901736,,main,main,1536.924804319031,99.07413281483761
36,37,33.430014150462,112.027433493503,27.2327346737133,111.765180805779,27.0141421523807,475.478664576779,442.048650426317,1954.86239901736,1988.29241316782,,main,main,35.53503640433574,1.062968033588004
36,41,33.7555565088783,112.027433493503,27.2327346737133,102.374616283335,24.2417337038474,475.804206935196,442.048650426317,1954.86239901736,1988.61795552623,,main,main,1023.2887935835507,30.31467703145134
41,44,1.98963279569592,102.374616283335,24.2417337038474,102.355920373272,24.0120420924206,477.793839730892,475.804206935196,1988.61795552623,1990.60758832193,,main,main,25.511541578778086,12.822236160343765
44,45,2.43343939563409,102.355920373272,24.0120420924206,102.120554233208,24.2205451649535,480.227279126526,477.793839730892,1990.60758832193,1993.04102771756,,main,main,33.25416827309387,13.665500909024574
37,39,12.1833173694379,111.765180805779,27.0141421523807,112.450069819566,27.8273347981938,487.661981946217,475.478664576779,1988.29241316782,2000.47573053726,,main,main,112.72166770697568,9.25213259155017
45,46,9.86359119158864,102.120554233208,24.2205451649535,101.71131189685,21.4297815080034,490.090870318114,480.227279126526,1993.04102771756,2002.90461890915,,main,main,311.89534680812085,31.620871217178525
46,49,4.22404003901655,101.71131189685,21.4297815080034,101.628688312261,18.7991563252902,494.314910357131,490.090870318114,2002.90461890915,2007.12865894817,,main,main,291.353756077556,68.97514071514095
37,38,19.939465644364,111.765180805779,27.0141421523807,121.884092377052,30.0280726271431,495.418130221143,475.478664576779,1988.29241316782,2008.23187881218,,main,main,1044.809809293165,52.39908771519593
46,47,7.14074144347273,101.71131189685,21.4297815080034,101.888119384545,21.6116478057661,497.231611761587,490.090870318114,2002.90461890915,2010.04536035263,,main,main,27.22229870236432,3.8122509991238953
49,50,2.94162595979677,101.628688312261,18.7991563252902,101.922409215338,18.8228977935585,497.256536316928,494.314910357131,2007.12865894817,2010.07028490797,,main,main,31.0725316833914,10.563046460719338
35,53,71.6135976327273,104.930521389782,15.0425457212689,106.202797054798,13.5881423408546,498.14937138122,426.535773748492,1939.34952233953,2010.96311997226,,main,main,211.50336833366677,2.953396775544901
53,16,0.004003315412044,106.202797054798,13.5881423408546,106.195901246863,13.5776031192901,498.153374696632,498.14937138122,2010.96311997226,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.3843978732080775,345.8128402881041
