node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,210.8411968,114.362434033192,31.9652819402907,111.12872544494,26.3788499165465,210.8411968,0,1104.65343605041,1315.49463285041,NA,main,main
39,48,200.4987927,114.362434033192,31.9652819402907,115.159097544534,25.6183645170107,200.4987927,0,1104.65343605041,1305.15222875041,NA,main,main
48,69,339.5046432,115.159097544534,25.6183645170107,115.007440432246,25.5968533849997,540.0034359,200.4987927,1305.15222875041,1644.65687195041,NA,main,main
48,49,402.8136024,115.159097544534,25.6183645170107,104.659547093688,15.9946150105131,603.3123951,200.4987927,1305.15222875041,1707.96583115041,NA,main,main
49,50,82.50409059,104.659547093688,15.9946150105131,104.728112447527,15.7696841163055,685.81648569,603.3123951,1707.96583115041,1790.46992174041,NA,main,main
69,70,208.5095235,115.007440432246,25.5968533849997,111.325223240463,24.5034755127515,748.5129594,540.0034359,1644.65687195041,1853.16639545041,NA,main,main
50,56,142.2648462,104.728112447527,15.7696841163055,103.876861850552,18.5915304669607,828.08133189,685.81648569,1790.46992174041,1932.73476794041,NA,main,main
70,71,113.6978041,111.325223240463,24.5034755127515,112.979612624743,25.211951105103,862.2107635,748.5129594,1853.16639545041,1966.86419955041,NA,main,main
40,41,652.6723155,111.12872544494,26.3788499165465,140.633976957888,36.0221671684791,863.5135123,210.8411968,1315.49463285041,1968.16694835041,NA,main,main
71,72,7.882579184,112.979612624743,25.211951105103,114.499635133594,25.6966481843042,870.093342684,862.2107635,1966.86419955041,1974.74677873441,NA,main,main
41,43,14.82293173,140.633976957888,36.0221671684791,140.598351673096,35.9826062669282,878.33644403,863.5135123,1968.16694835041,1982.98988008041,NA,main,main
69,75,338.5839104,115.007440432246,25.5968533849997,114.634709324872,25.5504405274325,878.5873463,540.0034359,1644.65687195041,1983.24078235041,NA,main,main
56,57,66.88885671,103.876861850552,18.5915304669607,102.413389063918,18.5106463157675,894.9701886,828.08133189,1932.73476794041,1999.62362465041,NA,main,main
41,42,33.07819249,140.633976957888,36.0221671684791,140.2906926913,35.7078092762012,896.59170479,863.5135123,1968.16694835041,2001.24514084041,NA,main,main
57,63,5.707281932,102.413389063918,18.5106463157675,102.483831576317,18.6922895025362,900.677470532,894.9701886,1999.62362465041,2005.33090658241,NA,main,main
57,58,6.005448399,102.413389063918,18.5106463157675,102.340465003614,18.5419563175399,900.975636999,894.9701886,1999.62362465041,2005.62907304941,NA,main,main
58,59,1.431586385,102.340465003614,18.5419563175399,102.204808730702,18.6269514163487,902.407223384,900.975636999,2005.62907304941,2007.06065943441,NA,main,main
63,64,2.576369395,102.483831576317,18.6922895025362,101.841429800319,21.0003646605328,903.253839927,900.677470532,2005.33090658241,2007.90727597741,NA,main,main
59,60,2.783053838,102.204808730702,18.6269514163487,101.537902125972,21.8242141800095,905.190277222,902.407223384,2007.06065943441,2009.84371327241,NA,main,main
64,65,2.477013687,101.841429800319,21.0003646605328,101.846308271648,21.1123632211679,905.730853614,903.253839927,2007.90727597741,2010.38428966441,NA,main,main
65,66,1.017694442,101.846308271648,21.1123632211679,101.576188076556,21.2174710067349,906.748548056,905.730853614,2010.38428966441,2011.40198410641,NA,main,main
72,74,37.76130875,114.499635133594,25.6966481843042,122.155138454852,29.8356982949172,907.854651434,870.093342684,1974.74677873441,2012.50808748441,NA,main,main
50,51,226.5933118,104.728112447527,15.7696841163055,107.241586630149,14.873430145147,912.40979749,685.81648569,1790.46992174041,2017.06323354041,NA,main,main
72,73,42.60289575,114.499635133594,25.6966481843042,113.541756941918,25.8918554105775,912.696238434,870.093342684,1974.74677873441,2017.34967448441,NA,main,main
66,67,6.147143357,101.576188076556,21.2174710067349,101.739941181117,21.2692980898399,912.895691413,906.748548056,2011.40198410641,2017.54912746341,NA,main,main
64,68,11.96663767,101.841429800319,21.0003646605328,102.223818046683,18.8600176062193,915.220477597,903.253839927,2007.90727597741,2019.87391364741,NA,main,main
60,61,10.81675819,101.537902125972,21.8242141800095,102.220771268065,22.8998900237255,916.007035412,905.190277222,2009.84371327241,2020.66047146241,NA,main,main
51,55,4.335504285,107.241586630149,14.873430145147,106.190107405681,13.8398270187606,916.745301775,912.40979749,2017.06323354041,2021.39873782541,NA,main,main
51,52,4.336865584,107.241586630149,14.873430145147,106.760566070401,16.4402201839585,916.746663074,912.40979749,2017.06323354041,2021.40009912441,NA,main,main
61,62,1.10219948,102.220771268065,22.8998900237255,102.603872686153,22.6540546113834,917.109234892,916.007035412,2020.66047146241,2021.76267094241,NA,main,main
52,53,1.021889206,106.760566070401,16.4402201839585,106.847192332604,16.6551238703995,917.76855228,916.746663074,2021.40009912441,2022.42198833041,NA,main,main
53,54,0.37482174,106.847192332604,16.6551238703995,106.947368506161,16.6225292886251,918.14337402,917.76855228,2022.42198833041,2022.79681007041,NA,main,main
49,29,314.8752646,104.659547093688,15.9946150105131,101.015935227178,13.8005672921361,918.1876597,603.3123951,1707.96583115041,2022.84109575041,SC2_MW251308.1,main,main
55,14,1.442357952,106.190107405681,13.8398270187606,106.13770164753,13.8239889280184,918.187659727,916.745301775,2021.39873782541,2022.84109577741,SC2_EPI_ISL_852605,main,main
