node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1702.38069,114.230906294526,30.4083539450815,139.518884637595,38.475445397238,1702.38069,0,265.837318920411,1968.21800892041,NA,main,main
39,43,998.7027445,114.230906294526,30.4083539450815,109.923303677811,31.8733895773553,998.7027445,0,265.837318920411,1264.54006342041,NA,main,main
43,51,279.6458442,109.923303677811,31.8733895773553,102.968060562124,21.3015672153259,1278.3485887,998.7027445,1264.54006342041,1544.18590762041,NA,main,main
43,44,544.8145192,109.923303677811,31.8733895773553,112.500440992847,29.4819945245546,1543.5172637,998.7027445,1264.54006342041,1809.35458262041,NA,main,main
51,56,368.9930605,102.968060562124,21.3015672153259,103.27614145978,22.3669576256913,1647.3416492,1278.3485887,1544.18590762041,1913.17896812041,NA,main,main
44,46,105.8790227,112.500440992847,29.4819945245546,112.163449165803,29.0116545698099,1649.3962864,1543.5172637,1809.35458262041,1915.23360532041,NA,main,main
56,57,28.24854564,103.27614145978,22.3669576256913,106.076316239704,16.1340757966482,1675.59019484,1647.3416492,1913.17896812041,1941.42751376041,NA,main,main
44,45,141.0427829,112.500440992847,29.4819945245546,114.030110511868,21.9992723218322,1684.5600466,1543.5172637,1809.35458262041,1950.39736552041,NA,main,main
56,63,48.78627245,103.27614145978,22.3669576256913,102.554517562387,22.9184806696973,1696.12792165,1647.3416492,1913.17896812041,1961.96524057041,NA,main,main
46,48,54.960762,112.163449165803,29.0116545698099,112.625046207558,27.9032603444681,1704.3570484,1649.3962864,1915.23360532041,1970.19436732041,NA,main,main
40,41,13.21443028,139.518884637595,38.475445397238,138.407158521898,36.75865034926,1715.59512028,1702.38069,1968.21800892041,1981.43243920041,NA,main,main
46,47,71.46899488,112.163449165803,29.0116545698099,111.493788531585,27.2021881168229,1720.86528128,1649.3962864,1915.23360532041,1986.70260020041,NA,main,main
40,42,22.77760482,139.518884637595,38.475445397238,140.044703659588,38.8705053700129,1725.15829482,1702.38069,1968.21800892041,1990.99561374041,NA,main,main
63,64,32.45743028,102.554517562387,22.9184806696973,101.546721386718,23.1994356385403,1728.58535193,1696.12792165,1961.96524057041,1994.42267085041,NA,main,main
48,50,29.02964692,112.625046207558,27.9032603444681,121.765366069519,30.1142763203876,1733.38669532,1704.3570484,1970.19436732041,1999.22401424041,NA,main,main
64,65,6.734194445,101.546721386718,23.1994356385403,101.148721929114,23.2701131145692,1735.319546375,1728.58535193,1994.42267085041,2001.15686529541,NA,main,main
65,73,0.2381370436,101.148721929114,23.2701131145692,101.195078947003,23.3275254636854,1735.5576834186,1735.319546375,2001.15686529541,2001.39500233901,NA,main,main
65,66,2.343353884,101.148721929114,23.2701131145692,102.369878545921,18.8156463028477,1737.662900259,1735.319546375,2001.15686529541,2003.50021917941,NA,main,main
66,67,5.171018722,102.369878545921,18.8156463028477,102.341207817965,18.8296110542158,1742.833918981,1737.662900259,2003.50021917941,2008.67123790141,NA,main,main
67,69,0.3161781577,102.341207817965,18.8296110542158,102.299910650955,18.8625034913161,1743.1500971387,1742.833918981,2008.67123790141,2008.98741605911,NA,main,main
57,58,72.05548887,106.076316239704,16.1340757966482,106.577204865153,15.0451090233918,1747.64568371,1675.59019484,1941.42751376041,2013.48300263041,NA,main,main
69,70,4.530101207,102.299910650955,18.8625034913161,102.302259682518,18.6111878642419,1747.6801983457,1743.1500971387,2008.98741605911,2013.51751726611,NA,main,main
70,71,2.881532511,102.302259682518,18.6111878642419,100.838265837221,21.5072554343017,1750.5617308567,1747.6801983457,2013.51751726611,2016.39904977711,NA,main,main
73,74,16.24144452,101.195078947003,23.3275254636854,101.994659842043,23.233156785562,1751.7991279386,1735.5576834186,2001.39500233901,2017.63644685901,NA,main,main
71,72,1.800592102,100.838265837221,21.5072554343017,101.364151122262,21.4354323955924,1752.3623229587,1750.5617308567,2016.39904977711,2018.19964187911,NA,main,main
74,75,2.978024938,101.994659842043,23.233156785562,100.441664117532,23.5859969041888,1754.7771528766,1751.7991279386,2017.63644685901,2020.61447179701,NA,main,main
58,59,8.194937951,106.577204865153,15.0451090233918,106.788985551032,16.5315729661011,1755.840621661,1747.64568371,2013.48300263041,2021.67794058141,NA,main,main
67,68,13.63734093,102.341207817965,18.8296110542158,102.29006725933,18.8180919103803,1756.471259911,1742.833918981,2008.67123790141,2022.30857883141,NA,main,main
59,60,0.8027715792,106.788985551032,16.5315729661011,106.831483448003,16.7241506981383,1756.6433932402,1755.840621661,2021.67794058141,2022.48071216061,NA,main,main
59,61,0.8519479794,106.788985551032,16.5315729661011,106.797508672812,16.5595087634496,1756.6925696404,1755.840621661,2021.67794058141,2022.52988856081,NA,main,main
48,49,52.40117038,112.625046207558,27.9032603444681,112.456962535567,27.8626074873228,1756.75821878,1704.3570484,1970.19436732041,2022.59553770041,NA,main,main
58,62,9.255910265,106.577204865153,15.0451090233918,106.320410407242,13.9182357741767,1756.901593975,1747.64568371,2013.48300263041,2022.73891289541,NA,main,main
60,11,0.3603834047,106.831483448003,16.7241506981383,106.921209420835,16.5487271510271,1757.0037766449,1756.6433932402,2022.48071216061,2022.84109556531,SC2_OR233322.1,main,main
60,10,0.3603834047,106.831483448003,16.7241506981383,106.570148830644,16.6932440278416,1757.0037766449,1756.6433932402,2022.48071216061,2022.84109556531,SC2_OR233328.1,main,main
61,9,0.3112070045,106.797508672812,16.5595087634496,106.718264648574,16.55846469899,1757.0037766449,1756.6925696404,2022.52988856081,2022.84109556531,SC2_OR233323.1,main,main
61,12,0.3112070045,106.797508672812,16.5595087634496,106.92870030841,16.6543401895995,1757.0037766449,1756.6925696404,2022.52988856081,2022.84109556531,SC2_OR233324.1,main,main
62,13,0.1021826699,106.320410407242,13.9182357741767,106.451906507419,13.8250545803534,1757.0037766449,1756.901593975,2022.73891289541,2022.84109556531,SC2_EPI_ISL_852604,main,main
62,14,0.1021826699,106.320410407242,13.9182357741767,106.13770164753,13.8239889280184,1757.0037766449,1756.901593975,2022.73891289541,2022.84109556531,SC2_EPI_ISL_852605,main,main
74,16,5.20464871,101.994659842043,23.233156785562,101.946133020862,23.1430670492782,1757.0037766486,1751.7991279386,2017.63644685901,2022.84109556901,SC2_OK017806.1,main,main
75,18,2.226623772,100.441664117532,23.5859969041888,102.097932040349,22.4635797727324,1757.0037766486,1754.7771528766,2020.61447179701,2022.84109556901,SC2_OR233302.1,main,main
75,17,2.226623772,100.441664117532,23.5859969041888,101.361971901051,24.9476379838643,1757.0037766486,1754.7771528766,2020.61447179701,2022.84109556901,SC2_OP963576.1,main,main
69,26,13.85367951,102.299910650955,18.8625034913161,102.256244353853,18.7698086798958,1757.0037766487,1743.1500971387,2008.98741605911,2022.84109556911,SC2_MZ937001.1,main,main
