node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,369.2514203,114.440600618874,26.0730815444343,113.932360751573,25.9923224978613,369.2514203,0,602.921570055411,972.172990355411,NA,main,main
40,41,377.2942535,113.932360751573,25.9923224978613,113.341620883588,26.5751511713001,746.5456738,369.2514203,972.172990355411,1349.46724385541,NA,main,main
41,62,434.1719452,113.341620883588,26.5751511713001,114.355306529962,25.4153966710819,1180.717619,746.5456738,1349.46724385541,1783.63918905541,NA,main,main
41,42,520.1570384,113.341620883588,26.5751511713001,109.479342849507,19.9180720880585,1266.7027122,746.5456738,1349.46724385541,1869.62428225541,NA,main,main
42,48,16.51057611,109.479342849507,19.9180720880585,109.847110724259,20.1102133787788,1283.21328831,1266.7027122,1869.62428225541,1886.13485836541,NA,main,main
62,64,160.2386592,114.355306529962,25.4153966710819,115.811746007077,26.1850588490621,1340.9562782,1180.717619,1783.63918905541,1943.87784825541,NA,main,main
62,63,167.1833478,114.355306529962,25.4153966710819,114.592801681325,25.4057229419444,1347.9009668,1180.717619,1783.63918905541,1950.82253685541,NA,main,main
39,73,1359.394576,114.440600618874,26.0730815444343,140.378039369785,37.9060764829064,1359.394576,0,602.921570055411,1962.31614605541,NA,main,main
48,49,79.05700269,109.847110724259,20.1102133787788,110.87805652018,20.1443549737049,1362.270291,1283.21328831,1886.13485836541,1965.19186105541,NA,main,main
64,65,26.30141299,115.811746007077,26.1850588490621,116.358433446341,27.0439863529366,1367.25769119,1340.9562782,1943.87784825541,1970.17926124541,NA,main,main
65,66,7.841772635,116.358433446341,27.0439863529366,112.03209385622,25.0383468440511,1375.099463825,1367.25769119,1970.17926124541,1978.02103388041,NA,main,main
73,75,28.8458033,140.378039369785,37.9060764829064,140.36847671994,37.8740942479504,1388.2403793,1359.394576,1962.31614605541,1991.16194935541,NA,main,main
49,50,28.13838893,110.87805652018,20.1443549737049,102.330274370366,18.5369067359039,1390.40867993,1362.270291,1965.19186105541,1993.33024998541,NA,main,main
73,74,31.6423744,140.378039369785,37.9060764829064,140.962318878231,37.2356406545804,1391.0369504,1359.394576,1962.31614605541,1993.95852045541,NA,main,main
50,51,3.795506356,102.330274370366,18.5369067359039,102.33191469406,18.5594755857246,1394.204186286,1390.40867993,1993.33024998541,1997.12575634141,NA,main,main
50,58,7.997399966,102.330274370366,18.5369067359039,101.07106914507,22.4967931739715,1398.406079896,1390.40867993,1993.33024998541,2001.32764995141,NA,main,main
65,68,31.29226998,116.358433446341,27.0439863529366,121.624260879864,30.1799034487609,1398.54996117,1367.25769119,1970.17926124541,2001.47153122541,NA,main,main
58,59,0.4542786432,101.07106914507,22.4967931739715,101.096536171775,22.46630475323,1398.8603585392,1398.406079896,2001.32764995141,2001.78192859461,NA,main,main
51,52,6.195570649,102.33191469406,18.5594755857246,102.312889031724,18.563031938125,1400.399756935,1394.204186286,1997.12575634141,2003.32132699041,NA,main,main
52,53,0.0469632978,102.312889031724,18.563031938125,102.364056336009,18.5652264342949,1400.4467202328,1400.399756935,2003.32132699041,2003.36829028821,NA,main,main
53,54,4.267072203,102.364056336009,18.5652264342949,101.989928501647,18.3235646000473,1404.7137924358,1400.4467202328,2003.36829028821,2007.63536249121,NA,main,main
42,43,139.3778872,109.479342849507,19.9180720880585,105.77549048684,15.818445252804,1406.0805994,1266.7027122,1869.62428225541,2009.00216945541,NA,main,main
54,55,2.048999342,101.989928501647,18.3235646000473,101.948619303849,18.2771744281738,1406.7627917778,1404.7137924358,2007.63536249121,2009.68436183321,NA,main,main
55,56,6.491480096,101.948619303849,18.2771744281738,101.434961216993,21.3140674982309,1413.2542718738,1406.7627917778,2009.68436183321,2016.17584192921,NA,main,main
52,57,15.19713737,102.312889031724,18.563031938125,102.408170268443,18.5475093381204,1415.596894305,1400.399756935,2003.32132699041,2018.51846436041,NA,main,main
58,60,17.19712467,101.07106914507,22.4967931739715,101.340906470919,22.6065673862945,1415.603204566,1398.406079896,2001.32764995141,2018.52477462141,NA,main,main
43,44,10.96134916,105.77549048684,15.818445252804,107.004624140097,16.5005029229014,1417.04194856,1406.0805994,2009.00216945541,2019.96351861541,NA,main,main
60,61,1.642263736,101.340906470919,22.6065673862945,101.528870435878,22.8184817108313,1417.245468302,1415.603204566,2018.52477462141,2020.16703835741,NA,main,main
66,67,42.98564599,112.03209385622,25.0383468440511,112.938877524205,25.4725041896563,1418.085109815,1375.099463825,1978.02103388041,2021.00667987041,NA,main,main
44,46,1.545208913,107.004624140097,16.5005029229014,106.967753069539,16.842780482337,1418.587157473,1417.04194856,2019.96351861541,2021.50872752841,NA,main,main
43,47,12.58281256,105.77549048684,15.818445252804,106.131565205922,13.6210163339384,1418.66341196,1406.0805994,2009.00216945541,2021.58498201541,NA,main,main
44,45,2.344130369,107.004624140097,16.5005029229014,106.741887276847,16.5400362269481,1419.386078929,1417.04194856,2019.96351861541,2022.30764898441,NA,main,main
74,35,28.88257478,140.962318878231,37.2356406545804,140.563199503288,35.8601193986152,1419.91952518,1391.0369504,1993.95852045541,2022.84109523541,SC2_LC663959.1,main,main
74,36,28.88257478,140.962318878231,37.2356406545804,139.635691441941,38.1220483356537,1419.91952518,1391.0369504,1993.95852045541,2022.84109523541,SC2_LC663958.1,main,main
75,38,31.67914589,140.36847671994,37.8740942479504,141.424396559134,39.5917664866645,1419.91952519,1388.2403793,1991.16194935541,2022.84109524541,SC2_LC556375.1,main,main
75,37,31.67914589,140.36847671994,37.8740942479504,139.109843431488,34.888036683313,1419.91952519,1388.2403793,1991.16194935541,2022.84109524541,SC2_LC663793.1,main,main
47,13,1.256113605,106.131565205922,13.6210163339384,106.451906507419,13.8250545803534,1419.919525565,1418.66341196,2021.58498201541,2022.84109562041,SC2_EPI_ISL_852604,main,main
47,14,1.256113605,106.131565205922,13.6210163339384,106.13770164753,13.8239889280184,1419.919525565,1418.66341196,2021.58498201541,2022.84109562041,SC2_EPI_ISL_852605,main,main
46,12,1.332368093,106.967753069539,16.842780482337,106.92870030841,16.6543401895995,1419.919525566,1418.587157473,2021.50872752841,2022.84109562141,SC2_OR233324.1,main,main
46,10,1.332368093,106.967753069539,16.842780482337,106.570148830644,16.6932440278416,1419.919525566,1418.587157473,2021.50872752841,2022.84109562141,SC2_OR233328.1,main,main
45,11,0.5334466379,106.741887276847,16.5400362269481,106.921209420835,16.5487271510271,1419.9195255669,1419.386078929,2022.30764898441,2022.84109562231,SC2_OR233322.1,main,main
